,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Erro Antigo - Ao Vivo,Diego & Victor Hugo,1114712,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
71,72,Tão Linda,Atitude 67,1113354,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
72,73,Amoreco,Simone & Simaria,1110746,https://open.spotify.com/track/15Dl8e6gdR0I1IQn0M4SGi,,,,,,,,,,,,,,,,,
73,74,Invocada (Participação especial de Léo Santana) - Ao vivo,Ludmilla,1097436,https://open.spotify.com/track/4k20Ie47EcWtS4wMBn8w8S,0.7759999999999999,0.8640000000000001,1.0,-4.281000000000001,1.0,0.0517,0.478,0.0,0.932,0.701,134.99200000000002,audio_features,4k20Ie47EcWtS4wMBn8w8S,spotify:track:4k20Ie47EcWtS4wMBn8w8S,https://api.spotify.com/v1/audio-analysis/4k20Ie47EcWtS4wMBn8w8S,157494.0,4.0
74,75,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,1094966,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,,,,,,,,,,,,,,,,,
75,76,Tusa,KAROL G,1092351,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
76,77,Ela Vem,MC G15,1077997,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
77,78,Bate Palma,MC JottaPê,1066519,https://open.spotify.com/track/7offICpl9kla5kC61uUAs9,0.857,0.685,1.0,-4.84,0.0,0.38,0.626,0.0,0.20600000000000002,0.8370000000000001,150.05200000000002,audio_features,7offICpl9kla5kC61uUAs9,spotify:track:7offICpl9kla5kC61uUAs9,https://api.spotify.com/v1/audio-analysis/7offICpl9kla5kC61uUAs9,185600.0,4.0
78,79,Baila Conmigo (feat. Kelly Ruiz),Dayvi,1061214,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
79,80,On & On,Alok,1041172,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
80,81,Meu Abrigo,Melim,1035677,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
81,82,quando a bad bater - ao vivo,Luan Santana,1028159,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ,0.648,0.789,1.0,-4.7669999999999995,1.0,0.0414,0.304,0.0,0.532,0.53,128.124,audio_features,5gvrBqNFFEWcxYPt3mamvJ,spotify:track:5gvrBqNFFEWcxYPt3mamvJ,https://api.spotify.com/v1/audio-analysis/5gvrBqNFFEWcxYPt3mamvJ,179722.0,4.0
82,83,RITMO (Bad Boys For Life),Black Eyed Peas,1019303,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
83,84,Carnaval Chegando - Ao Vivo,Rennan da Penha,1018647,https://open.spotify.com/track/4A8LKlysJXq8swPVDPd0xH,0.7140000000000001,0.863,7.0,-5.629,1.0,0.264,0.27,0.0,0.669,0.6679999999999999,159.94899999999998,audio_features,4A8LKlysJXq8swPVDPd0xH,spotify:track:4A8LKlysJXq8swPVDPd0xH,https://api.spotify.com/v1/audio-analysis/4A8LKlysJXq8swPVDPd0xH,135000.0,4.0
84,85,Lose Control,MEDUZA,1014627,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
85,86,Algo Mais (Amante) - Ao Vivo,Xand Avião,1014057,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
86,87,Textão - Ao Vivo,Zé Neto & Cristiano,1009089,https://open.spotify.com/track/3yOuQI8yjJaApfdo4hdkVW,,,,,,,,,,,,,,,,,
87,88,Não Me Sinto Mal Mais,Sidoka,998330,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
88,89,Circles,Post Malone,995220,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
89,90,Sentou e Gostou,MC JottaPê,989388,https://open.spotify.com/track/6V43u5SCjkfMpxMAXRPifr,0.7020000000000001,0.672,7.0,-3.3080000000000003,1.0,0.397,0.261,0.0009880000000000002,0.0916,0.722,131.453,audio_features,6V43u5SCjkfMpxMAXRPifr,spotify:track:6V43u5SCjkfMpxMAXRPifr,https://api.spotify.com/v1/audio-analysis/6V43u5SCjkfMpxMAXRPifr,163253.0,4.0
90,91,Parabéns,Pabllo Vittar,974809,https://open.spotify.com/track/6X0XdIcgwfVa9orJnDMQB0,,,,,,,,,,,,,,,,,
91,92,Someone You Loved,Lewis Capaldi,973453,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
92,93,Espaçosa Demais - Ao Vivo,Felipe Araújo,966861,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
93,94,Poesia Acústica #8: Amor e Samba,Pineapple StormTv,964875,https://open.spotify.com/track/2RoWhAVtQrPU53BERYlmYZ,0.6659999999999999,0.602,4.0,-6.386,0.0,0.254,0.23600000000000002,0.0,0.34299999999999997,0.369,156.017,audio_features,2RoWhAVtQrPU53BERYlmYZ,spotify:track:2RoWhAVtQrPU53BERYlmYZ,https://api.spotify.com/v1/audio-analysis/2RoWhAVtQrPU53BERYlmYZ,614615.0,4.0
94,95,Nem de Graça / Saudade Arregaça - Ao Vivo,Pixote,958001,https://open.spotify.com/track/3rDAHk73LZmgJIyGZstWQ0,0.47700000000000004,0.813,10.0,-5.919,1.0,0.0743,0.605,0.0,0.467,0.75,97.88799999999999,audio_features,3rDAHk73LZmgJIyGZstWQ0,spotify:track:3rDAHk73LZmgJIyGZstWQ0,https://api.spotify.com/v1/audio-analysis/3rDAHk73LZmgJIyGZstWQ0,342622.0,4.0
95,96,Gelo,Melim,952253,https://open.spotify.com/track/0J6cINt02c8UQqDG7vLShY,,,,,,,,,,,,,,,,,
96,97,Sei Lá,Projota,947404,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
97,98,Ouvi Dizer,Melim,942557,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
98,99,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,937791,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
99,100,Resenha lá em casa,MC Kevin o Chris,937501,https://open.spotify.com/track/3NnW2EqJxvHYrRy3upaznl,0.674,0.447,5.0,-3.761,1.0,0.493,0.688,0.0,0.182,0.8240000000000001,150.237,audio_features,3NnW2EqJxvHYrRy3upaznl,spotify:track:3NnW2EqJxvHYrRy3upaznl,https://api.spotify.com/v1/audio-analysis/3NnW2EqJxvHYrRy3upaznl,236852.0,4.0
100,101,Segunda Taça - Ao Vivo,João Bosco & Vinicius,933142,https://open.spotify.com/track/23zmMwD99ROi9yhxqMxWil,,,,,,,,,,,,,,,,,
101,102,bad guy,Billie Eilish,931400,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
102,103,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,930240,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
103,104,Se Prepara 2,Mc Livinho,929932,https://open.spotify.com/track/0CgMeXQiNYJxPVQ2EMJxdL,0.648,0.45299999999999996,8.0,-8.969,0.0,0.522,0.106,3.78e-06,0.106,0.359,130.19899999999998,audio_features,0CgMeXQiNYJxPVQ2EMJxdL,spotify:track:0CgMeXQiNYJxPVQ2EMJxdL,https://api.spotify.com/v1/audio-analysis/0CgMeXQiNYJxPVQ2EMJxdL,147336.0,4.0
104,105,Pagou De Superada,Mc Anônimo,926793,https://open.spotify.com/track/3GSGW5pQhHKBmmQLebX3vx,0.841,0.551,1.0,-8.85,0.0,0.2,0.609,0.0006450000000000001,0.35200000000000004,0.8220000000000001,95.03299999999999,audio_features,3GSGW5pQhHKBmmQLebX3vx,spotify:track:3GSGW5pQhHKBmmQLebX3vx,https://api.spotify.com/v1/audio-analysis/3GSGW5pQhHKBmmQLebX3vx,160784.0,4.0
105,106,Solteiro Não Trai - Ao Vivo,Gustavo Mioto,917653,https://open.spotify.com/track/7oEr56KG6odStlQH0nvdyr,0.493,0.8320000000000001,10.0,-3.42,1.0,0.201,0.483,0.0,0.956,0.599,157.964,audio_features,7oEr56KG6odStlQH0nvdyr,spotify:track:7oEr56KG6odStlQH0nvdyr,https://api.spotify.com/v1/audio-analysis/7oEr56KG6odStlQH0nvdyr,187349.0,4.0
106,107,ROXANNE,Arizona Zervas,912021,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
107,108,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,909115,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
108,109,Sou Vitorioso,Mc Lele JP,903685,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
109,110,I Don't Care (with Justin Bieber),Ed Sheeran,894644,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
110,111,Chora Até Perder a Fala - Ao Vivo,Gusttavo Lima,877718,https://open.spotify.com/track/3ZkTtSBN1wcSw35F8GDRmr,0.805,0.877,1.0,-2.978,0.0,0.0449,0.265,0.0,0.281,0.802,126.941,audio_features,3ZkTtSBN1wcSw35F8GDRmr,spotify:track:3ZkTtSBN1wcSw35F8GDRmr,https://api.spotify.com/v1/audio-analysis/3ZkTtSBN1wcSw35F8GDRmr,189866.0,4.0
111,112,Memories,Maroon 5,867437,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
112,113,Teu Segredo - Ao Vivo,Vou pro Sereno,852594,https://open.spotify.com/track/15DHt4fP4FARWLvWkIxdAx,0.41,0.6729999999999999,9.0,-7.369,1.0,0.0475,0.662,0.0,0.971,0.54,161.621,audio_features,15DHt4fP4FARWLvWkIxdAx,spotify:track:15DHt4fP4FARWLvWkIxdAx,https://api.spotify.com/v1/audio-analysis/15DHt4fP4FARWLvWkIxdAx,182861.0,4.0
113,114,Cobaia,Lauana Prado,851248,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
114,115,Não Gosto Eu Amo - Ao Vivo,Henrique & Juliano,838003,https://open.spotify.com/track/6mnySl4xEnPy0ZBBWSAHc9,0.738,0.764,2.0,-5.433,0.0,0.0423,0.38299999999999995,0.0,0.303,0.81,124.014,audio_features,6mnySl4xEnPy0ZBBWSAHc9,spotify:track:6mnySl4xEnPy0ZBBWSAHc9,https://api.spotify.com/v1/audio-analysis/6mnySl4xEnPy0ZBBWSAHc9,179608.0,4.0
115,116,Bebi Liguei - Ao Vivo,Marília Mendonça,837608,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,0.603,0.804,0.0,-4.253,1.0,0.198,0.36200000000000004,0.0,0.743,0.682,153.88299999999998,audio_features,3RbXsVQr4jeTxvT35Hssq3,spotify:track:3RbXsVQr4jeTxvT35Hssq3,https://api.spotify.com/v1/audio-analysis/3RbXsVQr4jeTxvT35Hssq3,159780.0,4.0
116,117,Adore You,Harry Styles,831034,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
117,118,Alô Bebê - Ao Vivo,Henrique & Juliano,828664,https://open.spotify.com/track/34b3EBDqiWqj2rL61YwzUQ,,,,,,,,,,,,,,,,,
118,119,Deixa (feat. Ana Gabriela),Lagum,818348,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
119,120,Péssimo Negócio (Ao Vivo),Dilsinho,816523,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
120,121,Não sou obrigada,POCAH,814549,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
121,122,Fingindo Maturidade - Ao Vivo,Mano Walter,805586,https://open.spotify.com/track/3tU3UAasaDA9OixXGC3O33,0.5770000000000001,0.919,5.0,-3.194,1.0,0.0982,0.28600000000000003,0.0,0.943,0.736,166.05900000000003,audio_features,3tU3UAasaDA9OixXGC3O33,spotify:track:3tU3UAasaDA9OixXGC3O33,https://api.spotify.com/v1/audio-analysis/3tU3UAasaDA9OixXGC3O33,189003.0,4.0
122,123,Meu talismã,IZA,795001,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
123,124,Dois Enganados,Murilo Huff,794443,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
124,125,Não Tenho Coragem - Ao Vivo,Henrique & Juliano,792023,https://open.spotify.com/track/2amBPpWKfH8tyIrjDUjPwX,0.627,0.7490000000000001,3.0,-5.8260000000000005,1.0,0.0572,0.408,0.0,0.368,0.511,101.965,audio_features,2amBPpWKfH8tyIrjDUjPwX,spotify:track:2amBPpWKfH8tyIrjDUjPwX,https://api.spotify.com/v1/audio-analysis/2amBPpWKfH8tyIrjDUjPwX,186217.0,4.0
125,126,Plaquinha de Aviso - Ao Vivo,Gustavo Mioto,790051,https://open.spotify.com/track/3hhL2XqJ5IDzEAWI9OxOus,0.589,0.915,9.0,-2.6630000000000003,0.0,0.23399999999999999,0.27399999999999997,0.0,0.758,0.634,134.989,audio_features,3hhL2XqJ5IDzEAWI9OxOus,spotify:track:3hhL2XqJ5IDzEAWI9OxOus,https://api.spotify.com/v1/audio-analysis/3hhL2XqJ5IDzEAWI9OxOus,185205.0,4.0
126,127,Aquecimento da Lexa,Lexa,790049,https://open.spotify.com/track/67JokRnfWFJ93mA5HLIw6q,0.8390000000000001,0.929,6.0,-2.119,1.0,0.268,0.601,0.00159,0.121,0.809,150.066,audio_features,67JokRnfWFJ93mA5HLIw6q,spotify:track:67JokRnfWFJ93mA5HLIw6q,https://api.spotify.com/v1/audio-analysis/67JokRnfWFJ93mA5HLIw6q,137600.0,4.0
127,128,Vai menina,PEDRO SAMPAIO,788842,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
128,129,Onze e Pouquinho,Dilsinho,788431,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
129,130,Brisa,IZA,787801,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
130,131,Physical,Dua Lipa,786477,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
131,132,Intenção - Ao Vivo,Marília Mendonça,766858,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
132,133,everything i wanted,Billie Eilish,765043,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
133,134,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,764108,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
134,135,Vidrado Em Você,Dj Guuga,755614,https://open.spotify.com/track/2kOmW169C7UV4SZDN9u0YO,0.843,0.925,2.0,0.302,1.0,0.0997,0.139,7.65e-06,0.109,0.59,159.92600000000002,audio_features,2kOmW169C7UV4SZDN9u0YO,spotify:track:2kOmW169C7UV4SZDN9u0YO,https://api.spotify.com/v1/audio-analysis/2kOmW169C7UV4SZDN9u0YO,134769.0,4.0
135,136,Piece Of Your Heart,MEDUZA,747735,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
136,137,Apaixonadinha - Ao Vivo,Marília Mendonça,746885,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
137,138,Rave Jogando o L,Mc Gw,744301,https://open.spotify.com/track/0AVDN1LiDn0abh39xqDRtQ,0.885,0.6659999999999999,10.0,-4.28,1.0,0.295,0.305,3.86e-06,0.28300000000000003,0.9009999999999999,131.94899999999998,audio_features,0AVDN1LiDn0abh39xqDRtQ,spotify:track:0AVDN1LiDn0abh39xqDRtQ,https://api.spotify.com/v1/audio-analysis/0AVDN1LiDn0abh39xqDRtQ,216624.0,4.0
