,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Ouvi Dizer,Melim,637658,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
133,134,Breaking Me,Topic,636997,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
134,135,Gelo,Melim,634853,https://open.spotify.com/track/2DsZ6pXK1AG6emFugTeYW3,0.546,0.563,0.0,-7.446000000000001,1.0,0.0945,0.242,0.0,0.109,0.897,169.87400000000002,audio_features,2DsZ6pXK1AG6emFugTeYW3,spotify:track:2DsZ6pXK1AG6emFugTeYW3,https://api.spotify.com/v1/audio-analysis/2DsZ6pXK1AG6emFugTeYW3,149728.0,4.0
135,136,Basta Você Me Ligar - Ao Vivo,Os Barões Da Pisadinha,634322,https://open.spotify.com/track/3AV1KI22k1jGMz792lDrj1,,,,,,,,,,,,,,,,,
136,137,Chama Ela (feat. Pedro Sampaio),Lexa,630022,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
137,138,On & On,Alok,624274,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
138,139,Cabaré,Dj Guuga,620019,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
139,140,50 Tons,MC Du Black,616135,https://open.spotify.com/track/330oIFOtslgdc4TBVApQuY,0.5670000000000001,0.627,1.0,-6.671,0.0,0.304,0.309,0.0,0.0827,0.536,151.778,audio_features,330oIFOtslgdc4TBVApQuY,spotify:track:330oIFOtslgdc4TBVApQuY,https://api.spotify.com/v1/audio-analysis/330oIFOtslgdc4TBVApQuY,186513.0,4.0
140,141,Believer,Imagine Dragons,613285,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
141,142,Chupadinha,Os Barões Da Pisadinha,610706,https://open.spotify.com/track/0BVRi6cizWdDrLRmKI0qsw,0.7240000000000001,0.8440000000000001,0.0,-6.39,0.0,0.0402,0.6459999999999999,0.0,0.0744,0.9670000000000001,172.09599999999998,audio_features,0BVRi6cizWdDrLRmKI0qsw,spotify:track:0BVRi6cizWdDrLRmKI0qsw,https://api.spotify.com/v1/audio-analysis/0BVRi6cizWdDrLRmKI0qsw,150047.0,4.0
142,143,Falling,Trevor Daniel,609634,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
143,144,Bebe e Vem Me Procurar,Raí Saia Rodada,605481,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
144,145,Say So,Doja Cat,605168,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
145,146,Some que ele vem atrás,Anitta,603707,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
146,147,THE SCOTTS,THE SCOTTS,601755,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
147,148,Hit Contagiante,Felipe Original,596959,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
148,149,Decisão Errada - Ao Vivo,Diego & Arnaldo,589789,https://open.spotify.com/track/1IGARc5YhGUSomhIk9DRDI,0.711,0.9129999999999999,0.0,-1.982,1.0,0.133,0.10300000000000001,0.0,0.425,0.6579999999999999,162.205,audio_features,1IGARc5YhGUSomhIk9DRDI,spotify:track:1IGARc5YhGUSomhIk9DRDI,https://api.spotify.com/v1/audio-analysis/1IGARc5YhGUSomhIk9DRDI,143233.0,4.0
149,150,Vergonha pra Midia,Salvador Da Rima,584673,https://open.spotify.com/track/5JsxHA8NttHWThpTCToK1J,0.8140000000000001,0.6709999999999999,0.0,-6.813,1.0,0.297,0.21899999999999997,0.0,0.0736,0.593,83.944,audio_features,5JsxHA8NttHWThpTCToK1J,spotify:track:5JsxHA8NttHWThpTCToK1J,https://api.spotify.com/v1/audio-analysis/5JsxHA8NttHWThpTCToK1J,385357.0,4.0
150,151,Meu talismã,IZA,581880,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
151,152,A Casa É Sua,Casa Worship,580247,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
152,153,Bebi Liguei - Ao Vivo,Marília Mendonça,579644,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,0.603,0.804,0.0,-4.253,1.0,0.198,0.36200000000000004,0.0,0.743,0.682,153.88299999999998,audio_features,3RbXsVQr4jeTxvT35Hssq3,spotify:track:3RbXsVQr4jeTxvT35Hssq3,https://api.spotify.com/v1/audio-analysis/3RbXsVQr4jeTxvT35Hssq3,159780.0,4.0
153,154,Sour Candy (with BLACKPINK),Lady Gaga,579606,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
154,155,Supalonely,BENEE,576042,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
155,156,"Vai Luan, Rainha dos Faixa Preta",Mc Brunyn,569201,https://open.spotify.com/track/2epD7jzjNfrQYxdSaODCvF,0.892,0.375,1.0,-8.492,1.0,0.161,0.0546,0.0,0.0746,0.43700000000000006,141.148,audio_features,2epD7jzjNfrQYxdSaODCvF,spotify:track:2epD7jzjNfrQYxdSaODCvF,https://api.spotify.com/v1/audio-analysis/2epD7jzjNfrQYxdSaODCvF,161778.0,4.0
156,157,Apaixonadinha - Ao Vivo,Marília Mendonça,562930,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
157,158,Teu Segredo - Ao Vivo,Vou pro Sereno,561763,https://open.spotify.com/track/15DHt4fP4FARWLvWkIxdAx,0.41,0.6729999999999999,9.0,-7.369,1.0,0.0475,0.662,0.0,0.971,0.54,161.621,audio_features,15DHt4fP4FARWLvWkIxdAx,spotify:track:15DHt4fP4FARWLvWkIxdAx,https://api.spotify.com/v1/audio-analysis/15DHt4fP4FARWLvWkIxdAx,182861.0,4.0
158,159,Vou Ter Que Superar - Ao Vivo,Matheus & Kauan,559339,https://open.spotify.com/track/6sRLrSetyIwIKhW1eMlUNP,0.505,0.721,1.0,-5.86,1.0,0.061,0.768,0.0,0.8690000000000001,0.42100000000000004,106.24799999999999,audio_features,6sRLrSetyIwIKhW1eMlUNP,spotify:track:6sRLrSetyIwIKhW1eMlUNP,https://api.spotify.com/v1/audio-analysis/6sRLrSetyIwIKhW1eMlUNP,189059.0,4.0
159,160,I Don't Care (with Justin Bieber),Ed Sheeran,558410,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
160,161,Amor Atual - Ao Vivo,Henrique & Juliano,557684,https://open.spotify.com/track/3T1POGWalxKOyn204Q3ngk,0.701,0.506,8.0,-8.001,0.0,0.0393,0.826,0.0,0.17,0.612,115.92,audio_features,3T1POGWalxKOyn204Q3ngk,spotify:track:3T1POGWalxKOyn204Q3ngk,https://api.spotify.com/v1/audio-analysis/3T1POGWalxKOyn204Q3ngk,203848.0,4.0
161,162,Cabeça Voando,Os Barões Da Pisadinha,557342,https://open.spotify.com/track/6wDzwmywQ2X8O0FN1IQGol,0.659,0.8340000000000001,6.0,-6.492999999999999,1.0,0.0439,0.387,1.32e-05,0.121,0.963,172.00799999999998,audio_features,6wDzwmywQ2X8O0FN1IQGol,spotify:track:6wDzwmywQ2X8O0FN1IQGol,https://api.spotify.com/v1/audio-analysis/6wDzwmywQ2X8O0FN1IQGol,183536.0,4.0
162,163,Piece Of Your Heart - Alok Remix,MEDUZA,553520,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
163,164,Tudo de bom,Pk,552950,https://open.spotify.com/track/3YqLyRFwjGuPBT7EHoyQH7,0.738,0.596,7.0,-6.957999999999999,1.0,0.0672,0.23199999999999998,1.09e-06,0.221,0.457,94.01700000000001,audio_features,3YqLyRFwjGuPBT7EHoyQH7,spotify:track:3YqLyRFwjGuPBT7EHoyQH7,https://api.spotify.com/v1/audio-analysis/3YqLyRFwjGuPBT7EHoyQH7,164760.0,4.0
164,165,Savage Remix (feat. Beyoncé),Megan Thee Stallion,551435,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
165,166,Tão Linda,Atitude 67,541687,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
166,167,Complicado,Vitão,541526,https://open.spotify.com/track/6toDZSoqG5QUitFsoxavRy,,,,,,,,,,,,,,,,,
167,168,Paredão,MC Kevinho,541121,https://open.spotify.com/track/5FFpRbsH9WDYNoLauRAHpj,0.7440000000000001,0.794,6.0,-4.409,0.0,0.0836,0.293,0.00207,0.0994,0.7170000000000001,90.07,audio_features,5FFpRbsH9WDYNoLauRAHpj,spotify:track:5FFpRbsH9WDYNoLauRAHpj,https://api.spotify.com/v1/audio-analysis/5FFpRbsH9WDYNoLauRAHpj,133333.0,4.0
168,169,Shallow,Lady Gaga,539446,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
169,170,Surtada - Remix Brega Funk,Dadá Boladão,537072,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
170,171,Tempo Perdido,Legião Urbana,535615,https://open.spotify.com/track/7MnT7msJZg3XBAS0OTfGrB,0.293,0.662,4.0,-13.075999999999999,0.0,0.0486,0.0079,0.00112,0.271,0.221,186.007,audio_features,7MnT7msJZg3XBAS0OTfGrB,spotify:track:7MnT7msJZg3XBAS0OTfGrB,https://api.spotify.com/v1/audio-analysis/7MnT7msJZg3XBAS0OTfGrB,302200.0,4.0
171,172,Verdinha,Ludmilla,533706,https://open.spotify.com/track/2RMOwSvOGQyy985Vx4VSGQ,0.845,0.9540000000000001,8.0,-3.656,0.0,0.124,0.345,5.21e-05,0.115,0.63,137.995,audio_features,2RMOwSvOGQyy985Vx4VSGQ,spotify:track:2RMOwSvOGQyy985Vx4VSGQ,https://api.spotify.com/v1/audio-analysis/2RMOwSvOGQyy985Vx4VSGQ,160396.0,4.0
172,173,Poesia Acústica #8: Amor e Samba,Pineapple StormTv,531957,https://open.spotify.com/track/2RoWhAVtQrPU53BERYlmYZ,0.6659999999999999,0.602,4.0,-6.386,0.0,0.254,0.23600000000000002,0.0,0.34299999999999997,0.369,156.017,audio_features,2RoWhAVtQrPU53BERYlmYZ,spotify:track:2RoWhAVtQrPU53BERYlmYZ,https://api.spotify.com/v1/audio-analysis/2RoWhAVtQrPU53BERYlmYZ,614615.0,4.0
173,174,Isso Que é Vida,DENNIS,528637,https://open.spotify.com/track/1dKYlw6v9wofuqb7EXSvPn,0.86,0.73,9.0,-3.565,1.0,0.13,0.46799999999999997,0.0,0.0952,0.93,133.89,audio_features,1dKYlw6v9wofuqb7EXSvPn,spotify:track:1dKYlw6v9wofuqb7EXSvPn,https://api.spotify.com/v1/audio-analysis/1dKYlw6v9wofuqb7EXSvPn,159459.0,4.0
174,175,Cobaia,Lauana Prado,528590,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
175,176,Sei Lá,Projota,528515,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
176,177,Perrengue - Ao Vivo,Gusttavo Lima,527847,https://open.spotify.com/track/6mdU8glNHYdBBj5DuKSL1B,0.828,0.867,0.0,-1.5190000000000001,1.0,0.0354,0.33899999999999997,0.0,0.665,0.914,123.09100000000001,audio_features,6mdU8glNHYdBBj5DuKSL1B,spotify:track:6mdU8glNHYdBBj5DuKSL1B,https://api.spotify.com/v1/audio-analysis/6mdU8glNHYdBBj5DuKSL1B,211483.0,4.0
177,178,Poesia Acústica #7: Céu Azul,Pineapple StormTv,526303,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
178,179,Não Me Sinto Mal Mais,Sidoka,523232,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
179,180,Ela Vem,MC G15,522737,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
180,181,Se Prepara 2,Mc Livinho,519760,https://open.spotify.com/track/0CgMeXQiNYJxPVQ2EMJxdL,0.648,0.45299999999999996,8.0,-8.969,0.0,0.522,0.106,3.78e-06,0.106,0.359,130.19899999999998,audio_features,0CgMeXQiNYJxPVQ2EMJxdL,spotify:track:0CgMeXQiNYJxPVQ2EMJxdL,https://api.spotify.com/v1/audio-analysis/0CgMeXQiNYJxPVQ2EMJxdL,147336.0,4.0
181,182,bad guy,Billie Eilish,519637,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
182,183,Pra Você Guardei O Amor,Nando Reis,519160,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
183,184,Sou Vitorioso,Mc Lele JP,518958,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
184,185,Fatalmente / Separação / Temporal - Ao Vivo,Grupo Menos É Mais,518721,https://open.spotify.com/track/0mpqoslgBvHcnbNZhK8wBO,,,,,,,,,,,,,,,,,
185,186,Perdição,L7NNON,516594,https://open.spotify.com/track/7FikD4RFpmSZIvoP3rRwsS,,,,,,,,,,,,,,,,,
186,187,Péssimo Negócio (Ao Vivo),Dilsinho,512974,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
187,188,Shape of You,Ed Sheeran,512042,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
188,189,HIGHEST IN THE ROOM,Travis Scott,511559,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
189,190,Eu Achei,MC Paulin da Capital,509534,https://open.spotify.com/track/3HWQavBFtwAaXLFdlrc0Ok,0.779,0.805,7.0,-2.131,0.0,0.297,0.37,0.0,0.10400000000000001,0.485,99.975,audio_features,3HWQavBFtwAaXLFdlrc0Ok,spotify:track:3HWQavBFtwAaXLFdlrc0Ok,https://api.spotify.com/v1/audio-analysis/3HWQavBFtwAaXLFdlrc0Ok,211252.0,4.0
190,191,Sunday Best,Surfaces,507852,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
191,192,Alô Bebê - Ao Vivo,Henrique & Juliano,507475,https://open.spotify.com/track/2I1bHdlKar6igsep1R6H46,0.622,0.687,7.0,-7.535,1.0,0.0447,0.311,0.0,0.985,0.74,133.702,audio_features,2I1bHdlKar6igsep1R6H46,spotify:track:2I1bHdlKar6igsep1R6H46,https://api.spotify.com/v1/audio-analysis/2I1bHdlKar6igsep1R6H46,169529.0,4.0
192,193,Rap Da Akatsuki: Os Ninjas Mais Procurados Do Mundo (Nerd Hits),7 Minutoz,504930,https://open.spotify.com/track/2iNZMMFEii4fU827NTyQ1J,0.5,0.6659999999999999,0.0,-7.784,1.0,0.124,0.226,0.0,0.361,0.332,115.99600000000001,audio_features,2iNZMMFEii4fU827NTyQ1J,spotify:track:2iNZMMFEii4fU827NTyQ1J,https://api.spotify.com/v1/audio-analysis/2iNZMMFEii4fU827NTyQ1J,591299.0,4.0
193,194,Dona de mim,IZA,503741,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
194,195,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,502976,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,,,,,,,,,,,,,,,,,
195,196,Tantão assim - Ao vivo,Day e Lara,502713,https://open.spotify.com/track/3BQcRwHRHc2iZEmW0IxQZ5,0.687,0.5770000000000001,7.0,-6.395,1.0,0.0282,0.255,0.0,0.55,0.40299999999999997,150.84,audio_features,3BQcRwHRHc2iZEmW0IxQZ5,spotify:track:3BQcRwHRHc2iZEmW0IxQZ5,https://api.spotify.com/v1/audio-analysis/3BQcRwHRHc2iZEmW0IxQZ5,182184.0,4.0
196,197,Não Gosto Eu Amo - Ao Vivo,Henrique & Juliano,502626,https://open.spotify.com/track/6mnySl4xEnPy0ZBBWSAHc9,0.738,0.764,2.0,-5.433,0.0,0.0423,0.38299999999999995,0.0,0.303,0.81,124.014,audio_features,6mnySl4xEnPy0ZBBWSAHc9,spotify:track:6mnySl4xEnPy0ZBBWSAHc9,https://api.spotify.com/v1/audio-analysis/6mnySl4xEnPy0ZBBWSAHc9,179608.0,4.0
197,198,SICKO MODE,Travis Scott,502151,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
