,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Só Pra Castigar,Wesley Safadão,587924,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
135,136,Never Really Over,Katy Perry,578275,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
136,137,If I Can't Have You,Shawn Mendes,574926,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
137,138,O Sol,Vitor Kley,571287,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
138,139,Shape of You,Ed Sheeran,567819,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
139,140,Propaganda - Ao Vivo,Jorge & Mateus,564313,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
140,141,Compartilhando Mágoa,George Henrique & Rodrigo,563719,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
141,142,Piece Of Your Heart - Alok Remix,MEDUZA,561428,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
142,143,Poesia Acústica #3: Capricorniana,Pineapple StormTv,558475,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
143,144,Bebo Litro - Ao Vivo,Maiara & Maraisa,558109,https://open.spotify.com/track/0GSHXM7PZ75f6ZwpekBq83,0.596,0.835,0.0,-2.886,1.0,0.087,0.483,0.0,0.349,0.6890000000000001,138.80100000000002,audio_features,0GSHXM7PZ75f6ZwpekBq83,spotify:track:0GSHXM7PZ75f6ZwpekBq83,https://api.spotify.com/v1/audio-analysis/0GSHXM7PZ75f6ZwpekBq83,148331.0,4.0
144,145,Deixe Me Ir - Acústico,1Kilo,557187,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
145,146,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,556655,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
146,147,Surto De Amor - Ao Vivo Em Uberlândia / 2018,Bruno & Marrone,553788,https://open.spotify.com/track/5mFn4teAi2HMi7kRHliyFL,0.462,0.669,5.0,-4.19,1.0,0.0654,0.516,0.0,0.11900000000000001,0.5589999999999999,175.83599999999998,audio_features,5mFn4teAi2HMi7kRHliyFL,spotify:track:5mFn4teAi2HMi7kRHliyFL,https://api.spotify.com/v1/audio-analysis/5mFn4teAi2HMi7kRHliyFL,157202.0,3.0
147,148,Poesia Acústica #2: Sobre Nós,Delacruz,551889,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
148,149,Fica - Bonus Track,ANAVITÓRIA,548861,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
149,150,Eu Não Iria - Ao Vivo,Gusttavo Lima,547642,https://open.spotify.com/track/09Q3su74ehVmR87tA3msB9,0.823,0.836,0.0,-2.5660000000000003,1.0,0.0629,0.27899999999999997,0.0,0.7759999999999999,0.682,120.021,audio_features,09Q3su74ehVmR87tA3msB9,spotify:track:09Q3su74ehVmR87tA3msB9,https://api.spotify.com/v1/audio-analysis/09Q3su74ehVmR87tA3msB9,197767.0,4.0
150,151,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,542712,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
151,152,Pouca Pausa,Clau,542154,https://open.spotify.com/track/2odzriVVZBwYOiYJEj30tm,0.8859999999999999,0.583,8.0,-6.638999999999999,0.0,0.149,0.19399999999999998,0.0,0.0922,0.883,103.006,audio_features,2odzriVVZBwYOiYJEj30tm,spotify:track:2odzriVVZBwYOiYJEj30tm,https://api.spotify.com/v1/audio-analysis/2odzriVVZBwYOiYJEj30tm,279757.0,4.0
152,153,Deixa Eu Te Chamar de Meu Amor,Breno & Caio Cesar,539660,https://open.spotify.com/track/0EyxB6uQOUC4ex2tbJuu6m,0.7190000000000001,0.7809999999999999,10.0,-5.131,1.0,0.0535,0.1,0.0,0.19699999999999998,0.713,156.012,audio_features,0EyxB6uQOUC4ex2tbJuu6m,spotify:track:0EyxB6uQOUC4ex2tbJuu6m,https://api.spotify.com/v1/audio-analysis/0EyxB6uQOUC4ex2tbJuu6m,157308.0,4.0
153,154,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,536312,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,0.6940000000000001,0.8690000000000001,3.0,-5.26,0.0,0.0857,0.611,0.0,0.535,0.7859999999999999,121.99600000000001,audio_features,371Up3WP7OqJNFPf0BiyUe,spotify:track:371Up3WP7OqJNFPf0BiyUe,https://api.spotify.com/v1/audio-analysis/371Up3WP7OqJNFPf0BiyUe,234961.0,4.0
154,155,Dizeres,Orgânico,536234,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
155,156,Panini,Lil Nas X,529449,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
156,157,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,527593,https://open.spotify.com/track/43tDjfz9Inw7Soy0jzxowN,0.58,0.871,4.0,-4.052,1.0,0.209,0.59,0.0,0.564,0.9109999999999999,117.62200000000001,audio_features,43tDjfz9Inw7Soy0jzxowN,spotify:track:43tDjfz9Inw7Soy0jzxowN,https://api.spotify.com/v1/audio-analysis/43tDjfz9Inw7Soy0jzxowN,153934.0,4.0
157,158,Canção Infantil,Pineapple StormTv,526428,https://open.spotify.com/track/5yzYGjKIHJA4DNgDwBB8a7,0.526,0.569,4.0,-8.682,1.0,0.195,0.193,0.0,0.0972,0.263,96.87200000000001,audio_features,5yzYGjKIHJA4DNgDwBB8a7,spotify:track:5yzYGjKIHJA4DNgDwBB8a7,https://api.spotify.com/v1/audio-analysis/5yzYGjKIHJA4DNgDwBB8a7,401664.0,4.0
158,159,Favela,Alok,525919,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,0.777,0.812,2.0,-3.2060000000000004,0.0,0.0598,0.0125,0.00233,0.0264,0.28300000000000003,103.023,audio_features,2JVbZEpewmqNlSzmXJTx2E,spotify:track:2JVbZEpewmqNlSzmXJTx2E,https://api.spotify.com/v1/audio-analysis/2JVbZEpewmqNlSzmXJTx2E,185105.0,4.0
159,160,rockstar (feat. 21 Savage),Post Malone,524155,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
160,161,Ausência - Ao Vivo | Acústico,Marília Mendonça,522883,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
161,162,To Gostando Tanto de Você,Mc Don Juan,522179,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
162,163,Girls Like You (feat. Cardi B),Maroon 5,519898,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
163,164,Pra Você Guardei O Amor,Nando Reis,519883,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
164,165,Terremoto,Anitta,515403,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
165,166,Without Me,Halsey,513302,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
166,167,Dá preferência pra mim (Participação especial de Gusttavo Lima),Thiago Brava,513151,https://open.spotify.com/track/3bdjxhq0PqcxNwswCOX6w1,0.899,0.7190000000000001,10.0,-2.468,1.0,0.0948,0.248,0.0,0.0841,0.838,118.031,audio_features,3bdjxhq0PqcxNwswCOX6w1,spotify:track:3bdjxhq0PqcxNwswCOX6w1,https://api.spotify.com/v1/audio-analysis/3bdjxhq0PqcxNwswCOX6w1,158400.0,4.0
167,168,Cida,Agnes Nunes,510333,https://open.spotify.com/track/7FXjPI4dE1Eian6Exy6VEa,0.586,0.264,10.0,-12.856,1.0,0.0616,0.71,0.0,0.0936,0.21,80.16199999999999,audio_features,7FXjPI4dE1Eian6Exy6VEa,spotify:track:7FXjPI4dE1Eian6Exy6VEa,https://api.spotify.com/v1/audio-analysis/7FXjPI4dE1Eian6Exy6VEa,186000.0,4.0
168,169,Mother's Daughter,Miley Cyrus,505010,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
169,170,Dancing With A Stranger (with Normani),Sam Smith,504483,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
170,171,"thank u, next",Ariana Grande,504440,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
171,172,Saudade Nível Hard,Yasmin Santos,501096,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,0.509,0.8109999999999999,6.0,-5.604,0.0,0.127,0.0437,0.0,0.33,0.716,167.922,audio_features,2dmGj5Nf01FcR6N4HPzAbL,spotify:track:2dmGj5Nf01FcR6N4HPzAbL,https://api.spotify.com/v1/audio-analysis/2dmGj5Nf01FcR6N4HPzAbL,181847.0,4.0
172,173,Sucker,Jonas Brothers,498489,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
173,174,Amigo Emprestado - Ao Vivo,Marília Mendonça,496345,https://open.spotify.com/track/6nn9utEXmkfR5iBxerXtB5,0.667,0.772,2.0,-3.492,1.0,0.0514,0.308,0.0,0.606,0.794,137.376,audio_features,6nn9utEXmkfR5iBxerXtB5,spotify:track:6nn9utEXmkfR5iBxerXtB5,https://api.spotify.com/v1/audio-analysis/6nn9utEXmkfR5iBxerXtB5,159766.0,4.0
174,175,In My Mind,Dynoro,496142,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
175,176,Banco,Matuê,494495,https://open.spotify.com/track/7MPQNyAX02uIEQCRsC4sgc,0.662,0.715,1.0,-6.593,1.0,0.153,0.12300000000000001,1.41e-06,0.0916,0.28,165.87900000000002,audio_features,7MPQNyAX02uIEQCRsC4sgc,spotify:track:7MPQNyAX02uIEQCRsC4sgc,https://api.spotify.com/v1/audio-analysis/7MPQNyAX02uIEQCRsC4sgc,254734.0,4.0
176,177,Online,Gusttavo Lima,493853,https://open.spotify.com/track/4NLfKIsRhP1cve1kcrYg40,0.5760000000000001,0.857,2.0,-2.57,1.0,0.0828,0.34299999999999997,0.0,0.171,0.772,155.092,audio_features,4NLfKIsRhP1cve1kcrYg40,spotify:track:4NLfKIsRhP1cve1kcrYg40,https://api.spotify.com/v1/audio-analysis/4NLfKIsRhP1cve1kcrYg40,164053.0,4.0
177,178,Bohemian Rhapsody - Remastered 2011,Queen,491829,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
178,179,Trevo (Tu),ANAVITÓRIA,490034,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
179,180,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,488525,https://open.spotify.com/track/5zweis4XXFug8uxTRnqH1W,0.757,0.684,4.0,-5.206,0.0,0.037000000000000005,0.154,0.0,0.835,0.626,120.116,audio_features,5zweis4XXFug8uxTRnqH1W,spotify:track:5zweis4XXFug8uxTRnqH1W,https://api.spotify.com/v1/audio-analysis/5zweis4XXFug8uxTRnqH1W,187444.0,4.0
180,181,Wow.,Post Malone,485656,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
181,182,Sofrendo Ao Quadrado - Ao Vivo Em Goiânia / 2019,Pedro Paulo & Alex,482422,https://open.spotify.com/track/2oEiP9LTNw1xMc0AhpJfSL,0.46399999999999997,0.903,10.0,-3.0010000000000003,1.0,0.11599999999999999,0.429,0.0,0.8079999999999999,0.691,157.687,audio_features,2oEiP9LTNw1xMc0AhpJfSL,spotify:track:2oEiP9LTNw1xMc0AhpJfSL,https://api.spotify.com/v1/audio-analysis/2oEiP9LTNw1xMc0AhpJfSL,152779.0,4.0
182,183,Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto),Dilsinho,481049,https://open.spotify.com/track/2lm3Ric7MeBk8hLfsiVokr,0.485,0.648,2.0,-6.465,1.0,0.0362,0.862,0.0,0.8640000000000001,0.6920000000000001,148.05200000000002,audio_features,2lm3Ric7MeBk8hLfsiVokr,spotify:track:2lm3Ric7MeBk8hLfsiVokr,https://api.spotify.com/v1/audio-analysis/2lm3Ric7MeBk8hLfsiVokr,196831.0,4.0
183,184,Anos Luz,Matuê,479954,https://open.spotify.com/track/6J8UJNZrIwvcpsWHvSkwXn,,,,,,,,,,,,,,,,,
184,185,A Casa É Sua,Casa Worship,478869,https://open.spotify.com/track/3h3fui1QXImL2zRcs9v2Lc,0.327,0.731,8.0,-5.821000000000001,1.0,0.0398,0.322,8.66e-06,0.267,0.0792,132.76,audio_features,3h3fui1QXImL2zRcs9v2Lc,spotify:track:3h3fui1QXImL2zRcs9v2Lc,https://api.spotify.com/v1/audio-analysis/3h3fui1QXImL2zRcs9v2Lc,562388.0,4.0
185,186,Me Desculpa Jay Z,Baco Exu do Blues,478794,https://open.spotify.com/track/2BF6mQdYAkLmeRQmX7YyPy,0.375,0.716,0.0,-7.51,1.0,0.685,0.0817,0.0,0.1,0.179,71.18,audio_features,2BF6mQdYAkLmeRQmX7YyPy,spotify:track:2BF6mQdYAkLmeRQmX7YyPy,https://api.spotify.com/v1/audio-analysis/2BF6mQdYAkLmeRQmX7YyPy,212436.0,3.0
186,187,Apenas Mais uma de Amor,Lulu Santos,477717,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
187,188,Photograph,Ed Sheeran,474355,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
188,189,Rockstar,Jovem Dex,469303,https://open.spotify.com/track/2pkiYFWrja3oTlTwDaTypd,0.687,0.644,4.0,-7.9270000000000005,0.0,0.075,0.0276,0.0,0.0875,0.19899999999999998,141.018,audio_features,2pkiYFWrja3oTlTwDaTypd,spotify:track:2pkiYFWrja3oTlTwDaTypd,https://api.spotify.com/v1/audio-analysis/2pkiYFWrja3oTlTwDaTypd,254481.0,4.0
189,190,Mandona - Acústico,Oriente,468980,https://open.spotify.com/track/0R4dwzW253KTxchGryT1H6,0.652,0.4,11.0,-11.284,0.0,0.447,0.33899999999999997,0.0,0.105,0.556,88.755,audio_features,0R4dwzW253KTxchGryT1H6,spotify:track:0R4dwzW253KTxchGryT1H6,https://api.spotify.com/v1/audio-analysis/0R4dwzW253KTxchGryT1H6,239999.0,4.0
190,191,Thunder,Imagine Dragons,467727,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
191,192,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,467582,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
192,193,Supera - Ao Vivo,Péricles,465906,https://open.spotify.com/track/0h9xMQP3ctuibd4Ce2037O,0.556,0.7140000000000001,11.0,-5.973,0.0,0.0614,0.452,0.0,0.983,0.696,147.56799999999998,audio_features,0h9xMQP3ctuibd4Ce2037O,spotify:track:0h9xMQP3ctuibd4Ce2037O,https://api.spotify.com/v1/audio-analysis/0h9xMQP3ctuibd4Ce2037O,232279.0,4.0
193,194,3 Dias Virado,Mc IG,463392,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
194,195,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,461904,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
195,196,Sujeito - Ao Vivo,Gusttavo Lima,456716,https://open.spotify.com/track/2AuQcbltEHog9kOv9Ms3W3,0.705,0.496,11.0,-6.197,0.0,0.0636,0.486,0.0,0.168,0.48700000000000004,79.84,audio_features,2AuQcbltEHog9kOv9Ms3W3,spotify:track:2AuQcbltEHog9kOv9Ms3W3,https://api.spotify.com/v1/audio-analysis/2AuQcbltEHog9kOv9Ms3W3,178208.0,4.0
196,197,Every Breath You Take,The Police,456004,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
197,198,Anti-Amor - Ao Vivo,Gustavo Mioto,454670,https://open.spotify.com/track/7JdZZfozlODQ08ATf8xIZ6,0.643,0.541,1.0,-8.786,1.0,0.0777,0.46299999999999997,0.0,0.381,0.499,132.143,audio_features,7JdZZfozlODQ08ATf8xIZ6,spotify:track:7JdZZfozlODQ08ATf8xIZ6,https://api.spotify.com/v1/audio-analysis/7JdZZfozlODQ08ATf8xIZ6,165360.0,4.0
