,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Shallow,Lady Gaga,986386,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
65,66,Long Neck - Acústico,Zé Neto & Cristiano,976210,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
66,67,Apaixonadinha - Ao Vivo,Marília Mendonça,965512,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
67,68,Melhor Saída - Ao Vivo,Lauana Prado,951447,https://open.spotify.com/track/704li4NOyKCQY6qNdoEW5n,0.7809999999999999,0.833,9.0,-3.1310000000000002,0.0,0.038,0.391,0.0,0.9640000000000001,0.693,110.06,audio_features,704li4NOyKCQY6qNdoEW5n,spotify:track:704li4NOyKCQY6qNdoEW5n,https://api.spotify.com/v1/audio-analysis/704li4NOyKCQY6qNdoEW5n,164779.0,4.0
68,69,Resenha lá em casa,MC Kevin o Chris,948253,https://open.spotify.com/track/3NnW2EqJxvHYrRy3upaznl,0.674,0.447,5.0,-3.761,1.0,0.493,0.688,0.0,0.182,0.8240000000000001,150.237,audio_features,3NnW2EqJxvHYrRy3upaznl,spotify:track:3NnW2EqJxvHYrRy3upaznl,https://api.spotify.com/v1/audio-analysis/3NnW2EqJxvHYrRy3upaznl,236852.0,4.0
69,70,Bola Rebola,Tropkillaz,946885,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
70,71,Espelho Meu - Ao Vivo,Henrique & Diego,935822,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
71,72,Old Town Road,Lil Nas X,933322,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
72,73,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,933125,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
73,74,Bebe e Vem Me Procurar,Raí Saia Rodada,921206,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
74,75,Goodbyes (Feat. Young Thug),Post Malone,917978,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
75,76,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,916359,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
76,77,Não Atende Não,Wesley Safadão,908205,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
77,78,Deixa (feat. Ana Gabriela),Lagum,898203,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
78,79,Calma - Remix,Pedro Capó,892531,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
79,80,Então Vem Cá - Ao Vivo,Mano Walter,892391,https://open.spotify.com/track/1FIaoiLn0E5ilfE5T0P9xx,0.682,0.852,5.0,-4.147,1.0,0.147,0.15,1.89e-06,0.99,0.75,166.058,audio_features,1FIaoiLn0E5ilfE5T0P9xx,spotify:track:1FIaoiLn0E5ilfE5T0P9xx,https://api.spotify.com/v1/audio-analysis/1FIaoiLn0E5ilfE5T0P9xx,177280.0,4.0
80,81,Então Vou Avisar - Ao Vivo,Yasmin Santos,889718,https://open.spotify.com/track/1idjI8gtxgHjy8KyZamY6o,0.534,0.835,9.0,-3.477,1.0,0.0939,0.312,0.0,0.855,0.433,163.907,audio_features,1idjI8gtxgHjy8KyZamY6o,spotify:track:1idjI8gtxgHjy8KyZamY6o,https://api.spotify.com/v1/audio-analysis/1idjI8gtxgHjy8KyZamY6o,187801.0,4.0
81,82,Beautiful People (feat. Khalid),Ed Sheeran,885861,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
82,83,Piece Of Your Heart,MEDUZA,882895,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
83,84,Cidade Vizinha - Ao Vivo,Henrique & Juliano,861706,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
84,85,Juras de Amor (Vai Chorar) - Ao Vivo,Wesley Safadão,858236,https://open.spotify.com/track/1a1KuK97CSE29fFqufkheK,0.662,0.94,2.0,-3.2760000000000002,1.0,0.0454,0.384,0.000154,0.301,0.9359999999999999,163.938,audio_features,1a1KuK97CSE29fFqufkheK,spotify:track:1a1KuK97CSE29fFqufkheK,https://api.spotify.com/v1/audio-analysis/1a1KuK97CSE29fFqufkheK,158960.0,4.0
85,86,Favela chegou - Ao vivo,Ludmilla,857956,https://open.spotify.com/track/3X4vxzjSiCtmZY2QRumOKW,0.541,0.973,1.0,-3.722,0.0,0.231,0.648,5.6200000000000004e-05,0.9129999999999999,0.617,149.97299999999998,audio_features,3X4vxzjSiCtmZY2QRumOKW,spotify:track:3X4vxzjSiCtmZY2QRumOKW,https://api.spotify.com/v1/audio-analysis/3X4vxzjSiCtmZY2QRumOKW,177536.0,4.0
86,87,Praia do Rosa - Acústico,Oriente,857117,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
87,88,Facilita,MC Kevinho,851245,https://open.spotify.com/track/3wB81eGupHVv9W4mF9IsHh,0.894,0.551,1.0,-5.081,1.0,0.188,0.0509,0.0,0.106,0.779,130.017,audio_features,3wB81eGupHVv9W4mF9IsHh,spotify:track:3wB81eGupHVv9W4mF9IsHh,https://api.spotify.com/v1/audio-analysis/3wB81eGupHVv9W4mF9IsHh,158769.0,4.0
88,89,Dá preferência pra mim (Participação especial de Gusttavo Lima),Thiago Brava,849243,https://open.spotify.com/track/3bdjxhq0PqcxNwswCOX6w1,0.899,0.7190000000000001,10.0,-2.468,1.0,0.0948,0.248,0.0,0.0841,0.838,118.031,audio_features,3bdjxhq0PqcxNwswCOX6w1,spotify:track:3bdjxhq0PqcxNwswCOX6w1,https://api.spotify.com/v1/audio-analysis/3bdjxhq0PqcxNwswCOX6w1,158400.0,4.0
89,90,Aperte O Play - Ao Vivo,Simone & Simaria,833188,https://open.spotify.com/track/5M8qHiAV6b0jo3phlyhxcR,0.547,0.898,11.0,-3.009,0.0,0.129,0.7390000000000001,6.23e-06,0.929,0.522,92.869,audio_features,5M8qHiAV6b0jo3phlyhxcR,spotify:track:5M8qHiAV6b0jo3phlyhxcR,https://api.spotify.com/v1/audio-analysis/5M8qHiAV6b0jo3phlyhxcR,201669.0,4.0
90,91,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,833140,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
91,92,All The Lies,Alok,828588,https://open.spotify.com/track/6PqUdUGS4h5aGY7YyEGXr8,0.611,0.835,6.0,-4.107,1.0,0.139,0.16699999999999998,0.0,0.107,0.672,102.023,audio_features,6PqUdUGS4h5aGY7YyEGXr8,spotify:track:6PqUdUGS4h5aGY7YyEGXr8,https://api.spotify.com/v1/audio-analysis/6PqUdUGS4h5aGY7YyEGXr8,179457.0,4.0
92,93,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,823142,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
93,94,Também Sei Fazer Falta - Ao Vivo,Israel & Rodolffo,822111,https://open.spotify.com/track/6hrV6KYL9zM8vFAbOSxFHY,0.715,0.7609999999999999,0.0,-5.539,1.0,0.0683,0.523,0.0,0.684,0.7829999999999999,151.93200000000002,audio_features,6hrV6KYL9zM8vFAbOSxFHY,spotify:track:6hrV6KYL9zM8vFAbOSxFHY,https://api.spotify.com/v1/audio-analysis/6hrV6KYL9zM8vFAbOSxFHY,156838.0,4.0
94,95,Rabetão no Chão,Mc Th,819699,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
95,96,Maturidade (feat. Matheus & Kauan),Avine Vinny,818773,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
96,97,Happier,Marshmello,813178,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
97,98,Tiro Certo - Ao Vivo,Zé Felipe,813159,https://open.spotify.com/track/6PrHpASrdyqydEKc8JFmEX,,,,,,,,,,,,,,,,,
98,99,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,809101,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
99,100,Traí Sim - Ao Vivo,Maiara & Maraisa,807274,https://open.spotify.com/track/1NG3zBjoV0TtKcr5znJ6n3,0.6990000000000001,0.86,9.0,-2.761,0.0,0.0769,0.166,0.0,0.353,0.638,137.85,audio_features,1NG3zBjoV0TtKcr5znJ6n3,spotify:track:1NG3zBjoV0TtKcr5znJ6n3,https://api.spotify.com/v1/audio-analysis/1NG3zBjoV0TtKcr5znJ6n3,178213.0,4.0
100,101,Outro Dia,A Banca Records,796991,https://open.spotify.com/track/1lTsRXDMWFbsFjQGkbL5TX,0.841,0.303,9.0,-14.794,1.0,0.389,0.313,7.14e-06,0.0926,0.32,128.061,audio_features,1lTsRXDMWFbsFjQGkbL5TX,spotify:track:1lTsRXDMWFbsFjQGkbL5TX,https://api.spotify.com/v1/audio-analysis/1lTsRXDMWFbsFjQGkbL5TX,232525.0,4.0
101,102,"Garupa, Pt. 2",Dj Henrique de Ferraz,796278,https://open.spotify.com/track/6d9GEfxIyQiEtuG1EVBF5m,0.9470000000000001,0.9209999999999999,7.0,-2.988,1.0,0.37799999999999995,0.705,0.0035,0.0621,0.738,130.02200000000002,audio_features,6d9GEfxIyQiEtuG1EVBF5m,spotify:track:6d9GEfxIyQiEtuG1EVBF5m,https://api.spotify.com/v1/audio-analysis/6d9GEfxIyQiEtuG1EVBF5m,142500.0,4.0
102,103,bad guy (with Justin Bieber),Billie Eilish,794411,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
103,104,Bye Bye,Mc Don Juan,780257,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
104,105,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,775193,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
105,106,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,766318,https://open.spotify.com/track/5JZufG8AcnMvCOeFoMFExv,0.475,0.855,9.0,-3.036,1.0,0.306,0.307,0.0,0.9209999999999999,0.623,165.141,audio_features,5JZufG8AcnMvCOeFoMFExv,spotify:track:5JZufG8AcnMvCOeFoMFExv,https://api.spotify.com/v1/audio-analysis/5JZufG8AcnMvCOeFoMFExv,194219.0,4.0
106,107,YoYo,Gloria Groove,750130,https://open.spotify.com/track/161tk6AjNHvS8LC7Y4MHur,0.777,0.735,11.0,-2.108,1.0,0.231,0.126,0.0,0.0778,0.713,92.039,audio_features,161tk6AjNHvS8LC7Y4MHur,spotify:track:161tk6AjNHvS8LC7Y4MHur,https://api.spotify.com/v1/audio-analysis/161tk6AjNHvS8LC7Y4MHur,156522.0,4.0
107,108,Zé da Recaída - Ao Vivo,Gusttavo Lima,747577,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
108,109,Balão,Orochi,746321,https://open.spotify.com/track/6nc3d5wRTTzkZo29kZRr5r,,,,,,,,,,,,,,,,,
109,110,Edredom,Vitão,735505,https://open.spotify.com/track/0wryAFpQqHTvhteQx7ZNp2,0.6890000000000001,0.619,7.0,-6.164,1.0,0.358,0.17800000000000002,0.0,0.375,0.71,95.92200000000001,audio_features,0wryAFpQqHTvhteQx7ZNp2,spotify:track:0wryAFpQqHTvhteQx7ZNp2,https://api.spotify.com/v1/audio-analysis/0wryAFpQqHTvhteQx7ZNp2,172700.0,4.0
110,111,Vidrado Em Você,Dj Guuga,721881,https://open.spotify.com/track/2kOmW169C7UV4SZDN9u0YO,0.843,0.925,2.0,0.302,1.0,0.0997,0.139,7.65e-06,0.109,0.59,159.92600000000002,audio_features,2kOmW169C7UV4SZDN9u0YO,spotify:track:2kOmW169C7UV4SZDN9u0YO,https://api.spotify.com/v1/audio-analysis/2kOmW169C7UV4SZDN9u0YO,134769.0,4.0
111,112,Dois Corações,Melim,718289,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
112,113,Piece Of Your Heart - Alok Remix,MEDUZA,716815,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
113,114,Vingança - Ao Vivo,Luan Santana,695844,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
114,115,Sofro Onde Eu Quiser,Yasmin Santos,695562,https://open.spotify.com/track/2Xr33epIjw1fbwOhrng4Pd,0.746,0.498,6.0,-7.237,1.0,0.0368,0.297,0.0,0.11199999999999999,0.691,125.949,audio_features,2Xr33epIjw1fbwOhrng4Pd,spotify:track:2Xr33epIjw1fbwOhrng4Pd,https://api.spotify.com/v1/audio-analysis/2Xr33epIjw1fbwOhrng4Pd,155661.0,4.0
115,116,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,692005,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
116,117,Morena,Vitor Kley,691454,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
117,118,Passa Mal - Ao Vivo,Marília Mendonça,690459,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
118,119,Quem Me Dera,Márcia Fellipe,685244,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg,0.815,0.723,6.0,-3.611,0.0,0.0574,0.115,0.0,0.184,0.8959999999999999,149.918,audio_features,2lAyctg5FocS67eksHoyIg,spotify:track:2lAyctg5FocS67eksHoyIg,https://api.spotify.com/v1/audio-analysis/2lAyctg5FocS67eksHoyIg,147990.0,4.0
119,120,O Pai Tá Livre,Jerry Smith,668873,https://open.spotify.com/track/5UozeQwsAUQ2D0o3dchDeS,0.9540000000000001,0.613,3.0,-5.771,1.0,0.183,0.503,0.0,0.083,0.884,130.032,audio_features,5UozeQwsAUQ2D0o3dchDeS,spotify:track:5UozeQwsAUQ2D0o3dchDeS,https://api.spotify.com/v1/audio-analysis/5UozeQwsAUQ2D0o3dchDeS,150670.0,4.0
120,121,Love À Queima Roupa - Ao Vivo,Marília Mendonça,667815,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
121,122,Dona de mim,IZA,666326,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
122,123,Embrasa,Vitão,662828,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
123,124,Igual Ela Só Uma,Wesley Safadão,657131,https://open.spotify.com/track/6XGhqvxCMCcBy5XiqG7SWV,0.708,0.8909999999999999,11.0,-3.117,0.0,0.0285,0.12300000000000001,0.0,0.248,0.932,128.025,audio_features,6XGhqvxCMCcBy5XiqG7SWV,spotify:track:6XGhqvxCMCcBy5XiqG7SWV,https://api.spotify.com/v1/audio-analysis/6XGhqvxCMCcBy5XiqG7SWV,170441.0,4.0
124,125,Regras - Ao Vivo,Diego & Arnaldo,650012,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
125,126,Believer,Imagine Dragons,647848,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
126,127,Ela Vem,MC G15,632170,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
127,128,Teste da Mãozinha - Ao Vivo,Hugo & Guilherme,624795,https://open.spotify.com/track/0wshnPflQAjMVaCDIraSWk,0.6759999999999999,0.773,11.0,-4.916,1.0,0.0676,0.737,0.0,0.848,0.669,112.12799999999999,audio_features,0wshnPflQAjMVaCDIraSWk,spotify:track:0wshnPflQAjMVaCDIraSWk,https://api.spotify.com/v1/audio-analysis/0wshnPflQAjMVaCDIraSWk,172472.0,4.0
128,129,Supera - Ao Vivo,Péricles,624735,https://open.spotify.com/track/0h9xMQP3ctuibd4Ce2037O,0.556,0.7140000000000001,11.0,-5.973,0.0,0.0614,0.452,0.0,0.983,0.696,147.56799999999998,audio_features,0h9xMQP3ctuibd4Ce2037O,spotify:track:0h9xMQP3ctuibd4Ce2037O,https://api.spotify.com/v1/audio-analysis/0h9xMQP3ctuibd4Ce2037O,232279.0,4.0
