,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Qual é a do amor (feat. Atitude 67) - Ao vivo,João Gustavo e Murilo,838027,https://open.spotify.com/track/3rfPuNpqMHQKXIPoEF5iFB,0.46799999999999997,0.6559999999999999,9.0,-8.074,1.0,0.13,0.381,0.0,0.7440000000000001,0.578,83.662,audio_features,3rfPuNpqMHQKXIPoEF5iFB,spotify:track:3rfPuNpqMHQKXIPoEF5iFB,https://api.spotify.com/v1/audio-analysis/3rfPuNpqMHQKXIPoEF5iFB,166895.0,4.0
132,133,SENTADÃO,PEDRO SAMPAIO,828717,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
133,134,Na Raba Toma Tapão,Niack,827800,https://open.spotify.com/track/0AGS6ZRgzobrazmCi6pYMe,0.9620000000000001,0.787,3.0,1.5090000000000001,0.0,0.0554,0.6659999999999999,5.739999999999999e-05,0.17600000000000002,0.968,130.003,audio_features,0AGS6ZRgzobrazmCi6pYMe,spotify:track:0AGS6ZRgzobrazmCi6pYMe,https://api.spotify.com/v1/audio-analysis/0AGS6ZRgzobrazmCi6pYMe,165231.0,4.0
134,135,Bebe e Vem Me Procurar,Raí Saia Rodada,825849,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
135,136,Pupila,ANAVITÓRIA,822148,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
136,137,Cabaré,Dj Guuga,812362,https://open.spotify.com/track/0N2cvvlyEw5NFc00E3FB0D,0.7959999999999999,0.807,0.0,-2.5869999999999997,0.0,0.213,0.113,9.28e-06,0.0904,0.517,159.859,audio_features,0N2cvvlyEw5NFc00E3FB0D,spotify:track:0N2cvvlyEw5NFc00E3FB0D,https://api.spotify.com/v1/audio-analysis/0N2cvvlyEw5NFc00E3FB0D,177750.0,4.0
137,138,Escorpião,Xamã,812320,https://open.spotify.com/track/4G02O6Qd846OFww8HHQamh,,,,,,,,,,,,,,,,,
138,139,É Sal,Matuê,808558,https://open.spotify.com/track/2c80HnIOPMmQQVQllQEWb5,0.708,0.7340000000000001,6.0,-4.997,0.0,0.11900000000000001,0.17300000000000001,0.0,0.0957,0.45899999999999996,159.915,audio_features,2c80HnIOPMmQQVQllQEWb5,spotify:track:2c80HnIOPMmQQVQllQEWb5,https://api.spotify.com/v1/audio-analysis/2c80HnIOPMmQQVQllQEWb5,157687.0,4.0
139,140,Vai Lá,Wesley Safadão,804491,https://open.spotify.com/track/1NFRjwcyR91yN0cLRm8263,0.726,0.872,7.0,-4.968,1.0,0.0585,0.315,0.0,0.331,0.858,162.043,audio_features,1NFRjwcyR91yN0cLRm8263,spotify:track:1NFRjwcyR91yN0cLRm8263,https://api.spotify.com/v1/audio-analysis/1NFRjwcyR91yN0cLRm8263,165831.0,4.0
140,141,Hb20,Tierry,795472,https://open.spotify.com/track/4cjowWOdLUKomiRwhWpRXJ,0.5539999999999999,0.632,5.0,-5.196000000000001,0.0,0.08199999999999999,0.172,0.0,0.243,0.758,129.285,audio_features,4cjowWOdLUKomiRwhWpRXJ,spotify:track:4cjowWOdLUKomiRwhWpRXJ,https://api.spotify.com/v1/audio-analysis/4cjowWOdLUKomiRwhWpRXJ,142192.0,4.0
141,142,Someone You Loved,Lewis Capaldi,793860,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
142,143,Sua Mãe Tá Nessa - Ao Vivo,Lauana Prado,792963,https://open.spotify.com/track/5gijVJHyC1E4kt2j5Q3DEb,0.701,0.753,5.0,-3.263,1.0,0.0318,0.177,0.0,0.8420000000000001,0.7020000000000001,108.0,audio_features,5gijVJHyC1E4kt2j5Q3DEb,spotify:track:5gijVJHyC1E4kt2j5Q3DEb,https://api.spotify.com/v1/audio-analysis/5gijVJHyC1E4kt2j5Q3DEb,164544.0,4.0
143,144,Você Nem É Tudo Isso,Marília Mendonça,779798,https://open.spotify.com/track/0zhnWntcmhChM7PXSWuNNq,0.757,0.807,10.0,-3.7039999999999997,1.0,0.0568,0.315,0.0,0.168,0.499,111.955,audio_features,0zhnWntcmhChM7PXSWuNNq,spotify:track:0zhnWntcmhChM7PXSWuNNq,https://api.spotify.com/v1/audio-analysis/0zhnWntcmhChM7PXSWuNNq,231627.0,4.0
144,145,Shallow,Lady Gaga,778204,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
145,146,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,775684,https://open.spotify.com/track/6qFTfWG7Hz3q9HxRpNVJo1,0.55,0.816,10.0,-5.522,1.0,0.0508,0.39,0.0,0.8340000000000001,0.484,108.088,audio_features,6qFTfWG7Hz3q9HxRpNVJo1,spotify:track:6qFTfWG7Hz3q9HxRpNVJo1,https://api.spotify.com/v1/audio-analysis/6qFTfWG7Hz3q9HxRpNVJo1,210461.0,4.0
146,147,34+35,Ariana Grande,774043,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
147,148,Rave Na Praia,MC Teteu,770225,https://open.spotify.com/track/50YsV2XFugoMrqJK9Ttdly,0.628,0.635,9.0,-3.7569999999999997,1.0,0.0661,0.0314,0.0022600000000000003,0.302,0.518,87.98100000000001,audio_features,50YsV2XFugoMrqJK9Ttdly,spotify:track:50YsV2XFugoMrqJK9Ttdly,https://api.spotify.com/v1/audio-analysis/50YsV2XFugoMrqJK9Ttdly,203636.0,4.0
148,149,Faz a Pose,MC Teteu,762030,https://open.spotify.com/track/1sTVKLLFDfAfowsG4bRBN4,0.909,0.3,10.0,-7.792000000000001,0.0,0.256,0.35100000000000003,2.28e-06,0.0724,0.6940000000000001,129.975,audio_features,1sTVKLLFDfAfowsG4bRBN4,spotify:track:1sTVKLLFDfAfowsG4bRBN4,https://api.spotify.com/v1/audio-analysis/1sTVKLLFDfAfowsG4bRBN4,135732.0,4.0
149,150,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,759791,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
150,151,Lonely (with benny blanco),Justin Bieber,756972,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
151,152,Domingando - Ao Vivo,Thiaguinho,753501,https://open.spotify.com/track/1DyuiZ9vg4VZUZjiPEJHoG,0.40399999999999997,0.782,5.0,-7.848,1.0,0.0741,0.298,0.0,0.94,0.732,87.515,audio_features,1DyuiZ9vg4VZUZjiPEJHoG,spotify:track:1DyuiZ9vg4VZUZjiPEJHoG,https://api.spotify.com/v1/audio-analysis/1DyuiZ9vg4VZUZjiPEJHoG,223273.0,4.0
152,153,Ta Apaixonado Babaca,Dj Guuga,751923,https://open.spotify.com/track/7N3BrHFlnZbOs8lPGPg1gg,0.8,0.532,2.0,-5.495,1.0,0.37200000000000005,0.272,0.0,0.21100000000000002,0.9,80.234,audio_features,7N3BrHFlnZbOs8lPGPg1gg,spotify:track:7N3BrHFlnZbOs8lPGPg1gg,https://api.spotify.com/v1/audio-analysis/7N3BrHFlnZbOs8lPGPg1gg,175543.0,4.0
153,154,Deixa (feat. Ana Gabriela),Lagum,751355,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
154,155,Perdição,L7NNON,743891,https://open.spotify.com/track/0xcdw2bWgJ4lrt3qZJrZ1o,0.8390000000000001,0.33399999999999996,1.0,-13.277000000000001,0.0,0.147,0.5920000000000001,0.0,0.12,0.501,120.0,audio_features,0xcdw2bWgJ4lrt3qZJrZ1o,spotify:track:0xcdw2bWgJ4lrt3qZJrZ1o,https://api.spotify.com/v1/audio-analysis/0xcdw2bWgJ4lrt3qZJrZ1o,275000.0,4.0
155,156,Piece Of Your Heart - Alok Remix,MEDUZA,742095,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
156,157,Relógio Parado (Ao Vivo),Diego & Arnaldo,741971,https://open.spotify.com/track/5n8Y78Pl5q8lqS7sJP61qw,0.741,0.943,1.0,-1.401,1.0,0.0456,0.0486,0.0,0.965,0.725,124.98700000000001,audio_features,5n8Y78Pl5q8lqS7sJP61qw,spotify:track:5n8Y78Pl5q8lqS7sJP61qw,https://api.spotify.com/v1/audio-analysis/5n8Y78Pl5q8lqS7sJP61qw,180736.0,4.0
157,158,Morena,MC Paulin da Capital,732439,https://open.spotify.com/track/2W0VenqvlMW4c65YsxT5zu,0.632,0.85,4.0,-1.81,0.0,0.187,0.408,0.0,0.11900000000000001,0.615,190.15400000000002,audio_features,2W0VenqvlMW4c65YsxT5zu,spotify:track:2W0VenqvlMW4c65YsxT5zu,https://api.spotify.com/v1/audio-analysis/2W0VenqvlMW4c65YsxT5zu,197053.0,4.0
158,159,Ouvi Dizer,Melim,729868,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
159,160,Fala Comigo Bebê - Ao Vivo,Os Barões Da Pisadinha,728921,https://open.spotify.com/track/1dHfCJMj1eJMFcKF7VzqR5,0.523,0.9159999999999999,11.0,-2.347,1.0,0.0419,0.518,0.0,0.9890000000000001,0.861,167.94299999999998,audio_features,1dHfCJMj1eJMFcKF7VzqR5,spotify:track:1dHfCJMj1eJMFcKF7VzqR5,https://api.spotify.com/v1/audio-analysis/1dHfCJMj1eJMFcKF7VzqR5,150933.0,4.0
160,161,Quase uma Semana,BIN,728863,https://open.spotify.com/track/4a5YIaK7qFu6T63GeYx1Ih,0.8140000000000001,0.768,1.0,-5.702999999999999,0.0,0.078,0.10400000000000001,0.0,0.0646,0.8,122.05799999999999,audio_features,4a5YIaK7qFu6T63GeYx1Ih,spotify:track:4a5YIaK7qFu6T63GeYx1Ih,https://api.spotify.com/v1/audio-analysis/4a5YIaK7qFu6T63GeYx1Ih,259672.0,4.0
161,162,On & On,Alok,724471,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
162,163,Break My Heart,Dua Lipa,721837,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
163,164,Eu Feat. Você,Melim,714930,https://open.spotify.com/track/2PaOWQIEkSFkmONCv1Vgui,0.654,0.45299999999999996,7.0,-9.522,1.0,0.046,0.593,0.0,0.109,0.493,100.053,audio_features,2PaOWQIEkSFkmONCv1Vgui,spotify:track:2PaOWQIEkSFkmONCv1Vgui,https://api.spotify.com/v1/audio-analysis/2PaOWQIEkSFkmONCv1Vgui,185125.0,4.0
164,165,Señorita,Shawn Mendes,710511,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
165,166,Inamorável,Luíza & Maurílio,708129,https://open.spotify.com/track/1erfWPemd1Vg5aQYQpW1Pm,,,,,,,,,,,,,,,,,
166,167,Tá Faltando Eu,Luan Estilizado,706877,https://open.spotify.com/track/3gY2oyydautEwY7SsQeF4Q,0.679,0.856,7.0,-4.893,1.0,0.0581,0.22699999999999998,0.0,0.0965,0.9420000000000001,164.984,audio_features,3gY2oyydautEwY7SsQeF4Q,spotify:track:3gY2oyydautEwY7SsQeF4Q,https://api.spotify.com/v1/audio-analysis/3gY2oyydautEwY7SsQeF4Q,148285.0,4.0
167,168,Holy (feat. Chance The Rapper),Justin Bieber,706003,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
168,169,Uau!,Costa Gold,702837,https://open.spotify.com/track/5jo4ocTfihMYTsq1Z4ze9h,0.8490000000000001,0.5720000000000001,1.0,-8.913,1.0,0.336,0.0342,0.0,0.0768,0.8809999999999999,153.96,audio_features,5jo4ocTfihMYTsq1Z4ze9h,spotify:track:5jo4ocTfihMYTsq1Z4ze9h,https://api.spotify.com/v1/audio-analysis/5jo4ocTfihMYTsq1Z4ze9h,189351.0,4.0
169,170,Tempo de Aprender / Energia Surreal / Não Pedi Pra Me Apaixonar - Ao Vivo,Grupo Menos É Mais,694574,https://open.spotify.com/track/3COVZV6VRP4sdXiWTB1XTM,0.688,0.878,2.0,-3.984,1.0,0.0634,0.605,0.0,0.833,0.884,102.025,audio_features,3COVZV6VRP4sdXiWTB1XTM,spotify:track:3COVZV6VRP4sdXiWTB1XTM,https://api.spotify.com/v1/audio-analysis/3COVZV6VRP4sdXiWTB1XTM,415916.0,4.0
170,171,ROCKSTAR (feat. Roddy Ricch),DaBaby,686106,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
171,172,Um Pedido,Hungria Hip Hop,679159,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
172,173,Midnight Sky,Miley Cyrus,675695,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
173,174,Os Mandrake Curte a Vida,MC Paulin da Capital,671974,https://open.spotify.com/track/5J1xChbEwiI3q371r7mDOg,0.7559999999999999,0.688,6.0,-5.966,0.0,0.308,0.485,0.0,0.0691,0.628,89.829,audio_features,5J1xChbEwiI3q371r7mDOg,spotify:track:5J1xChbEwiI3q371r7mDOg,https://api.spotify.com/v1/audio-analysis/5J1xChbEwiI3q371r7mDOg,256000.0,4.0
174,175,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,670248,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
175,176,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,669712,https://open.spotify.com/track/6TL6UYmqRVC5PuVQb0R1h5,0.68,0.8740000000000001,0.0,-3.911,0.0,0.109,0.28600000000000003,0.0,0.5770000000000001,0.9159999999999999,154.033,audio_features,6TL6UYmqRVC5PuVQb0R1h5,spotify:track:6TL6UYmqRVC5PuVQb0R1h5,https://api.spotify.com/v1/audio-analysis/6TL6UYmqRVC5PuVQb0R1h5,154093.0,4.0
176,177,pov,Ariana Grande,667881,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
177,178,Alive (It Feels Like),Alok,665496,https://open.spotify.com/track/4fB85IhVASxXMWgoke5WVJ,0.66,0.855,9.0,-4.559,1.0,0.0317,0.0171,8.25e-05,0.374,0.616,126.035,audio_features,4fB85IhVASxXMWgoke5WVJ,spotify:track:4fB85IhVASxXMWgoke5WVJ,https://api.spotify.com/v1/audio-analysis/4fB85IhVASxXMWgoke5WVJ,142500.0,4.0
178,179,Reincidente,Felipe Araújo,665026,https://open.spotify.com/track/3XG1frltSxibGuYLPucxl8,0.716,0.715,1.0,-4.775,1.0,0.0422,0.5589999999999999,0.0,0.11199999999999999,0.632,137.012,audio_features,3XG1frltSxibGuYLPucxl8,spotify:track:3XG1frltSxibGuYLPucxl8,https://api.spotify.com/v1/audio-analysis/3XG1frltSxibGuYLPucxl8,177692.0,4.0
179,180,Senta no Fazendeiro,Mc Jacaré,663620,https://open.spotify.com/track/1wsL4Lgoo27ETnLt6svbnT,0.727,0.601,9.0,-5.037,1.0,0.052000000000000005,0.569,0.0,0.0566,0.723,130.05700000000002,audio_features,1wsL4Lgoo27ETnLt6svbnT,spotify:track:1wsL4Lgoo27ETnLt6svbnT,https://api.spotify.com/v1/audio-analysis/1wsL4Lgoo27ETnLt6svbnT,146233.0,4.0
180,181,Lose Control,MEDUZA,661133,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
181,182,Despedida De Casal,Gustavo Mioto,657032,https://open.spotify.com/track/0V4ZIBLOxq85pFQATKtItp,0.925,0.35,9.0,-7.507000000000001,1.0,0.0649,0.6579999999999999,0.0,0.115,0.691,107.98899999999999,audio_features,0V4ZIBLOxq85pFQATKtItp,spotify:track:0V4ZIBLOxq85pFQATKtItp,https://api.spotify.com/v1/audio-analysis/0V4ZIBLOxq85pFQATKtItp,180576.0,4.0
182,183,Levitating (feat. DaBaby),Dua Lipa,655036,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
183,184,Breaking Me,Topic,654930,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
184,185,Sou Vitorioso,Mc Lele JP,652860,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
185,186,Rain On Me (with Ariana Grande),Lady Gaga,652428,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
186,187,(não) era amor,Giulia Be,651913,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
187,188,O Matuto Se Apaixonou,Os Barões Da Pisadinha,650999,https://open.spotify.com/track/09KUam5nfzNEXSSV9zWiT9,0.7709999999999999,0.8029999999999999,6.0,-6.058,0.0,0.0378,0.628,0.0,0.0795,0.966,172.00799999999998,audio_features,09KUam5nfzNEXSSV9zWiT9,spotify:track:09KUam5nfzNEXSSV9zWiT9,https://api.spotify.com/v1/audio-analysis/09KUam5nfzNEXSSV9zWiT9,130512.0,4.0
188,189,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,649727,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
189,190,3 Batidas - Ao Vivo,Guilherme & Benuto,648264,https://open.spotify.com/track/1uryupl9hqVZYurJwH4G9k,0.552,0.7090000000000001,8.0,-5.435,1.0,0.129,0.611,0.0,0.763,0.527,117.581,audio_features,1uryupl9hqVZYurJwH4G9k,spotify:track:1uryupl9hqVZYurJwH4G9k,https://api.spotify.com/v1/audio-analysis/1uryupl9hqVZYurJwH4G9k,157186.0,4.0
190,191,Como Se Tá Maravilhosa,Mc Lipi,648154,https://open.spotify.com/track/0eLCuW89pb6I3BC0NMGHFW,0.727,0.7020000000000001,5.0,-2.568,1.0,0.0692,0.046,0.0,0.298,0.644,129.989,audio_features,0eLCuW89pb6I3BC0NMGHFW,spotify:track:0eLCuW89pb6I3BC0NMGHFW,https://api.spotify.com/v1/audio-analysis/0eLCuW89pb6I3BC0NMGHFW,210521.0,4.0
191,192,Lençol Dobrado,João Gustavo e Murilo,640542,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
192,193,Girassol,Priscilla Alcantara,640118,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
193,194,Believer,Imagine Dragons,636404,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
