,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Vou Ter Que Superar - Ao Vivo,Matheus & Kauan,953405,https://open.spotify.com/track/6sRLrSetyIwIKhW1eMlUNP,0.505,0.721,1.0,-5.86,1.0,0.061,0.768,0.0,0.8690000000000001,0.42100000000000004,106.24799999999999,audio_features,6sRLrSetyIwIKhW1eMlUNP,spotify:track:6sRLrSetyIwIKhW1eMlUNP,https://api.spotify.com/v1/audio-analysis/6sRLrSetyIwIKhW1eMlUNP,189059.0,4.0
68,69,Chama Ela (feat. Pedro Sampaio),Lexa,939969,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
69,70,choque térmico - ao vivo,Luan Santana,939920,https://open.spotify.com/track/159ntSAEWJ9zIMOSXmQ530,0.737,0.758,2.0,-5.507999999999999,1.0,0.0402,0.342,0.0,0.8340000000000001,0.7340000000000001,126.978,audio_features,159ntSAEWJ9zIMOSXmQ530,spotify:track:159ntSAEWJ9zIMOSXmQ530,https://api.spotify.com/v1/audio-analysis/159ntSAEWJ9zIMOSXmQ530,180001.0,4.0
70,71,Falling,Trevor Daniel,917827,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
71,72,Amoreco,Simone & Simaria,908568,https://open.spotify.com/track/15Dl8e6gdR0I1IQn0M4SGi,,,,,,,,,,,,,,,,,
72,73,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,903383,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,,,,,,,,,,,,,,,,,
73,74,"Para, Pensa e Volta (feat. Marília Mendonça) - Ao Vivo",Yasmin Santos,892069,https://open.spotify.com/track/2rRA0VNb8RcaUMAmgWFoCL,0.622,0.7909999999999999,2.0,-3.094,1.0,0.0428,0.243,0.0,0.23600000000000002,0.575,112.07799999999999,audio_features,2rRA0VNb8RcaUMAmgWFoCL,spotify:track:2rRA0VNb8RcaUMAmgWFoCL,https://api.spotify.com/v1/audio-analysis/2rRA0VNb8RcaUMAmgWFoCL,174179.0,4.0
74,75,Lose Control,MEDUZA,888391,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
75,76,"Mil Anos - Recorded At Mosh Studios, São Paulo",Jorge & Mateus,887075,https://open.spotify.com/track/4UUtssVRs2aQTLQCAAtZg1,0.619,0.6970000000000001,9.0,-8.037,0.0,0.0715,0.287,0.0,0.0788,0.447,135.089,audio_features,4UUtssVRs2aQTLQCAAtZg1,spotify:track:4UUtssVRs2aQTLQCAAtZg1,https://api.spotify.com/v1/audio-analysis/4UUtssVRs2aQTLQCAAtZg1,189005.0,4.0
76,77,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,856928,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
77,78,Complicado,Vitão,851657,https://open.spotify.com/track/6toDZSoqG5QUitFsoxavRy,,,,,,,,,,,,,,,,,
78,79,boa memória - ao vivo,Luan Santana,839116,https://open.spotify.com/track/79BHjj4YkvbpOlMvG6wf3n,0.39399999999999996,0.498,7.0,-6.853,1.0,0.0341,0.759,0.0,0.518,0.4,132.74,audio_features,79BHjj4YkvbpOlMvG6wf3n,spotify:track:79BHjj4YkvbpOlMvG6wf3n,https://api.spotify.com/v1/audio-analysis/79BHjj4YkvbpOlMvG6wf3n,214088.0,4.0
79,80,Paredão,MC Kevinho,828989,https://open.spotify.com/track/5FFpRbsH9WDYNoLauRAHpj,0.7440000000000001,0.794,6.0,-4.409,0.0,0.0836,0.293,0.00207,0.0994,0.7170000000000001,90.07,audio_features,5FFpRbsH9WDYNoLauRAHpj,spotify:track:5FFpRbsH9WDYNoLauRAHpj,https://api.spotify.com/v1/audio-analysis/5FFpRbsH9WDYNoLauRAHpj,133333.0,4.0
80,81,Señorita,Shawn Mendes,826365,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
81,82,Someone You Loved,Lewis Capaldi,821816,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
82,83,Tusa,KAROL G,818098,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
83,84,Girassol,Priscilla Alcantara,814939,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
84,85,Fake News - Ao Vivo,Gustavo Mioto,807783,https://open.spotify.com/track/1G60NjxeOS7veR1EXuKPaW,0.804,0.637,11.0,-3.187,1.0,0.0542,0.47,0.0,0.9690000000000001,0.732,113.979,audio_features,1G60NjxeOS7veR1EXuKPaW,spotify:track:1G60NjxeOS7veR1EXuKPaW,https://api.spotify.com/v1/audio-analysis/1G60NjxeOS7veR1EXuKPaW,175205.0,4.0
85,86,Pupila,ANAVITÓRIA,806707,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
86,87,Tentativas,Marília Mendonça,799398,https://open.spotify.com/track/5STHFaWYO1KeyITjvB4hR8,0.695,0.618,2.0,-4.493,1.0,0.0418,0.0974,0.0,0.132,0.332,102.05799999999999,audio_features,5STHFaWYO1KeyITjvB4hR8,spotify:track:5STHFaWYO1KeyITjvB4hR8,https://api.spotify.com/v1/audio-analysis/5STHFaWYO1KeyITjvB4hR8,171221.0,4.0
87,88,Kenny G,Matuê,794715,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
88,89,Verdinha,Ludmilla,785031,https://open.spotify.com/track/2RMOwSvOGQyy985Vx4VSGQ,0.845,0.9540000000000001,8.0,-3.656,0.0,0.124,0.345,5.21e-05,0.115,0.63,137.995,audio_features,2RMOwSvOGQyy985Vx4VSGQ,spotify:track:2RMOwSvOGQyy985Vx4VSGQ,https://api.spotify.com/v1/audio-analysis/2RMOwSvOGQyy985Vx4VSGQ,160396.0,4.0
89,90,Algo Mais (Amante) - Ao Vivo,Xand Avião,778036,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
90,91,Gaiola É o Troco,MC Du Black,775164,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
91,92,On & On,Alok,759545,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
92,93,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,758440,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
93,94,"A boba fui eu - Recorded At Mosh Studios, São Paulo",Ludmilla,757842,https://open.spotify.com/track/4Y7ay3naWoluoOM3xIj1UZ,0.6729999999999999,0.466,11.0,-8.482999999999999,1.0,0.0333,0.733,0.0,0.228,0.556,133.039,audio_features,4Y7ay3naWoluoOM3xIj1UZ,spotify:track:4Y7ay3naWoluoOM3xIj1UZ,https://api.spotify.com/v1/audio-analysis/4Y7ay3naWoluoOM3xIj1UZ,192871.0,4.0
94,95,Sunday Best,Surfaces,751585,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
95,96,Tão Linda,Atitude 67,748722,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
96,97,Dois Enganados,Murilo Huff,745012,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,0.705,0.56,1.0,-4.098,1.0,0.036000000000000004,0.6990000000000001,0.0,0.857,0.502,105.027,audio_features,7McCAKExE8KsI2q4Y8wx4U,spotify:track:7McCAKExE8KsI2q4Y8wx4U,https://api.spotify.com/v1/audio-analysis/7McCAKExE8KsI2q4Y8wx4U,172751.0,4.0
97,98,Some que ele vem atrás,Anitta,739776,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
98,99,Circles,Post Malone,738374,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
99,100,Baila Conmigo (feat. Kelly Ruiz),Dayvi,734275,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
100,101,Amor difícil,Ludmilla,733263,https://open.spotify.com/track/59997R2RsMZBXJmXh9d13n,0.66,0.6609999999999999,4.0,-6.6339999999999995,0.0,0.0318,0.792,0.0,0.0949,0.841,142.113,audio_features,59997R2RsMZBXJmXh9d13n,spotify:track:59997R2RsMZBXJmXh9d13n,https://api.spotify.com/v1/audio-analysis/59997R2RsMZBXJmXh9d13n,220536.0,4.0
101,102,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,732288,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
102,103,Contatinho - Ao Vivo,Leo Santana,727033,https://open.spotify.com/track/4RC2nzqaQygxoVQOVv3XlT,0.787,0.934,10.0,-5.136,0.0,0.0773,0.223,1.87e-05,0.951,0.813,152.018,audio_features,4RC2nzqaQygxoVQOVv3XlT,spotify:track:4RC2nzqaQygxoVQOVv3XlT,https://api.spotify.com/v1/audio-analysis/4RC2nzqaQygxoVQOVv3XlT,173230.0,4.0
103,104,Meu Abrigo,Melim,724413,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
104,105,Tá Rocheda,Os Barões Da Pisadinha,722651,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
105,106,Memories,Maroon 5,709039,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
106,107,Hit Contagiante,Felipe Original,704821,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
107,108,Boss Bitch,Doja Cat,696578,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
108,109,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,695337,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
109,110,Intentions (feat. Quavo),Justin Bieber,689240,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
110,111,ROXANNE,Arizona Zervas,688608,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
111,112,Poesia Acústica - Paris,Pineapple StormTv,677706,https://open.spotify.com/track/5JKaHAt4atuNoLqpyDgbyK,0.696,0.748,1.0,-4.747,0.0,0.0822,0.461,0.0,0.172,0.494,87.98100000000001,audio_features,5JKaHAt4atuNoLqpyDgbyK,spotify:track:5JKaHAt4atuNoLqpyDgbyK,https://api.spotify.com/v1/audio-analysis/5JKaHAt4atuNoLqpyDgbyK,420000.0,4.0
112,113,Ouvi Dizer,Melim,666627,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
113,114,Gelo,Melim,666493,https://open.spotify.com/track/0J6cINt02c8UQqDG7vLShY,,,,,,,,,,,,,,,,,
114,115,Intenção - Ao Vivo,Marília Mendonça,664968,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
115,116,Meu talismã,IZA,663425,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
116,117,Nem de Graça / Saudade Arregaça - Ao Vivo,Pixote,661178,https://open.spotify.com/track/3rDAHk73LZmgJIyGZstWQ0,0.47700000000000004,0.813,10.0,-5.919,1.0,0.0743,0.605,0.0,0.467,0.75,97.88799999999999,audio_features,3rDAHk73LZmgJIyGZstWQ0,spotify:track:3rDAHk73LZmgJIyGZstWQ0,https://api.spotify.com/v1/audio-analysis/3rDAHk73LZmgJIyGZstWQ0,342622.0,4.0
117,118,Adore You,Harry Styles,657996,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
118,119,bad guy,Billie Eilish,657945,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
119,120,Ela Vem,MC G15,652630,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
120,121,Então Toma - Ao Vivo,Matheus & Kauan,649584,https://open.spotify.com/track/600Byp0tUwr2aDLm361rG1,,,,,,,,,,,,,,,,,
121,122,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,648745,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
122,123,Eterno Replay - Ao Vivo,Henrique & Juliano,645825,https://open.spotify.com/track/13frX77GWi63BYKwHeTNXi,,,,,,,,,,,,,,,,,
123,124,Mágica - Ao Vivo,Matheus & Kauan,641765,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
124,125,Blueberry Faygo,Lil Mosey,640014,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
125,126,Perrengue - Ao Vivo,Gusttavo Lima,639531,https://open.spotify.com/track/6mdU8glNHYdBBj5DuKSL1B,0.828,0.867,0.0,-1.5190000000000001,1.0,0.0354,0.33899999999999997,0.0,0.665,0.914,123.09100000000001,audio_features,6mdU8glNHYdBBj5DuKSL1B,spotify:track:6mdU8glNHYdBBj5DuKSL1B,https://api.spotify.com/v1/audio-analysis/6mdU8glNHYdBBj5DuKSL1B,211483.0,4.0
126,127,Yummy,Justin Bieber,638579,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
127,128,Supalonely,BENEE,636439,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
128,129,"Vai Luan, Rainha dos Faixa Preta",Mc Brunyn,635900,https://open.spotify.com/track/2epD7jzjNfrQYxdSaODCvF,0.892,0.375,1.0,-8.492,1.0,0.161,0.0546,0.0,0.0746,0.43700000000000006,141.148,audio_features,2epD7jzjNfrQYxdSaODCvF,spotify:track:2epD7jzjNfrQYxdSaODCvF,https://api.spotify.com/v1/audio-analysis/2epD7jzjNfrQYxdSaODCvF,161778.0,4.0
129,130,Libera Ela - Ao Vivo,Maiara & Maraisa,631654,https://open.spotify.com/track/0SJtvFn4vqgJPscSbEPaql,0.769,0.649,0.0,-4.864,1.0,0.0714,0.384,0.0,0.9490000000000001,0.8340000000000001,77.487,audio_features,0SJtvFn4vqgJPscSbEPaql,spotify:track:0SJtvFn4vqgJPscSbEPaql,https://api.spotify.com/v1/audio-analysis/0SJtvFn4vqgJPscSbEPaql,168080.0,4.0
130,131,O Amor Que Tu Perdeu,Mila,624378,https://open.spotify.com/track/3VQF7gLCASQQ3lQkOnFBhz,0.743,0.865,2.0,-1.7530000000000001,1.0,0.055999999999999994,0.49200000000000005,0.0,0.221,0.78,79.997,audio_features,3VQF7gLCASQQ3lQkOnFBhz,spotify:track:3VQF7gLCASQQ3lQkOnFBhz,https://api.spotify.com/v1/audio-analysis/3VQF7gLCASQQ3lQkOnFBhz,130500.0,4.0
131,132,Glockada,NGC Daddy,623006,https://open.spotify.com/track/4f3e6HRUIu5Ub2mcwu8god,0.853,0.45899999999999996,10.0,-9.73,0.0,0.151,0.0481,0.0053100000000000005,0.0883,0.715,143.062,audio_features,4f3e6HRUIu5Ub2mcwu8god,spotify:track:4f3e6HRUIu5Ub2mcwu8god,https://api.spotify.com/v1/audio-analysis/4f3e6HRUIu5Ub2mcwu8god,121678.0,4.0
132,133,Bebi Liguei - Ao Vivo,Marília Mendonça,618849,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,0.603,0.804,0.0,-4.253,1.0,0.198,0.36200000000000004,0.0,0.743,0.682,153.88299999999998,audio_features,3RbXsVQr4jeTxvT35Hssq3,spotify:track:3RbXsVQr4jeTxvT35Hssq3,https://api.spotify.com/v1/audio-analysis/3RbXsVQr4jeTxvT35Hssq3,159780.0,4.0
