,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Sobrando Ausência - Acústico,Zé Neto & Cristiano,632953,https://open.spotify.com/track/6XuDrq67jkLcbzQN3tHRt8,0.7490000000000001,0.677,10.0,-5.419,1.0,0.0494,0.469,0.0,0.337,0.631,111.822,audio_features,6XuDrq67jkLcbzQN3tHRt8,spotify:track:6XuDrq67jkLcbzQN3tHRt8,https://api.spotify.com/v1/audio-analysis/6XuDrq67jkLcbzQN3tHRt8,151636.0,4.0
136,137,Apelido Carinhoso,Gusttavo Lima,631052,https://open.spotify.com/track/6wXYGqXCLtEHx4VDb2TPcM,0.708,0.82,10.0,-6.2829999999999995,1.0,0.0839,0.12,0.0,0.131,0.654,146.03799999999998,audio_features,6wXYGqXCLtEHx4VDb2TPcM,spotify:track:6wXYGqXCLtEHx4VDb2TPcM,https://api.spotify.com/v1/audio-analysis/6wXYGqXCLtEHx4VDb2TPcM,199701.0,4.0
137,138,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,630654,https://open.spotify.com/track/4y17a6dAJ8P1jeZpd2LCrC,,,,,,,,,,,,,,,,,
138,139,Poesia Acústica #2: Sobre Nós,Delacruz,627233,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
139,140,Ocean,Alok,627216,https://open.spotify.com/track/4nraNqonMyfc0U3o8VeXVu,0.655,0.684,0.0,-5.18,1.0,0.0269,0.19699999999999998,0.0036,0.278,0.27,110.037,audio_features,4nraNqonMyfc0U3o8VeXVu,spotify:track:4nraNqonMyfc0U3o8VeXVu,https://api.spotify.com/v1/audio-analysis/4nraNqonMyfc0U3o8VeXVu,174002.0,4.0
140,141,Deus Me Livre Quem Me Dera,Israel & Rodolffo,623265,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,0.662,0.742,4.0,-5.921,0.0,0.0487,0.608,0.0,0.142,0.789,168.109,audio_features,4b08wlmxdHRHS1jLS4wcmd,spotify:track:4b08wlmxdHRHS1jLS4wcmd,https://api.spotify.com/v1/audio-analysis/4b08wlmxdHRHS1jLS4wcmd,123061.0,4.0
141,142,Giant (with Rag'n'Bone Man),Calvin Harris,621322,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
142,143,Devagarinho,Luísa Sonza,618013,https://open.spotify.com/track/0aZfIiaO3b2HTNxZ3sv1cg,0.797,0.78,1.0,-6.044,0.0,0.0574,0.309,5.45e-05,0.18899999999999997,0.823,102.057,audio_features,0aZfIiaO3b2HTNxZ3sv1cg,spotify:track:0aZfIiaO3b2HTNxZ3sv1cg,https://api.spotify.com/v1/audio-analysis/0aZfIiaO3b2HTNxZ3sv1cg,137045.0,4.0
143,144,Anos Luz,Matuê,610777,https://open.spotify.com/track/0g5Bqcm6EcbcUXkiCnHxzk,,,,,,,,,,,,,,,,,
144,145,rockstar (feat. 21 Savage),Post Malone,597027,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
145,146,N,Nando Reis,591775,https://open.spotify.com/track/7iNcOVH9n4EEY2rwWAQOsA,0.517,0.479,0.0,-8.201,1.0,0.027999999999999997,0.718,0.0,0.115,0.546,149.18200000000002,audio_features,7iNcOVH9n4EEY2rwWAQOsA,spotify:track:7iNcOVH9n4EEY2rwWAQOsA,https://api.spotify.com/v1/audio-analysis/7iNcOVH9n4EEY2rwWAQOsA,214464.0,4.0
146,147,Derreter a Aliança - Ao Vivo,Zé Neto & Cristiano,585792,https://open.spotify.com/track/2p8yzBihO2pDFXGPHS3Okh,0.682,0.904,11.0,-3.679,1.0,0.0779,0.53,0.0,0.20600000000000002,0.775,132.89,audio_features,2p8yzBihO2pDFXGPHS3Okh,spotify:track:2p8yzBihO2pDFXGPHS3Okh,https://api.spotify.com/v1/audio-analysis/2p8yzBihO2pDFXGPHS3Okh,189669.0,4.0
147,148,Plaqtudum,Recayd Mob,581303,https://open.spotify.com/track/6TLHo63Z3wqHkW6adVeEwZ,0.89,0.74,1.0,-6.367000000000001,1.0,0.0681,0.271,1.06e-05,0.11800000000000001,0.0683,122.023,audio_features,6TLHo63Z3wqHkW6adVeEwZ,spotify:track:6TLHo63Z3wqHkW6adVeEwZ,https://api.spotify.com/v1/audio-analysis/6TLHo63Z3wqHkW6adVeEwZ,175441.0,4.0
148,149,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,580598,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7,0.8759999999999999,0.55,2.0,-5.4639999999999995,1.0,0.152,0.0227,4.52e-05,0.294,0.557,129.924,audio_features,6u0EAxf1OJTLS7CvInuNd7,spotify:track:6u0EAxf1OJTLS7CvInuNd7,https://api.spotify.com/v1/audio-analysis/6u0EAxf1OJTLS7CvInuNd7,201532.0,4.0
149,150,Apenas Mais uma de Amor,Lulu Santos,573275,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,0.39,0.355,5.0,-13.509,1.0,0.0345,0.0563,0.0,0.735,0.262,165.96099999999998,audio_features,6YNCE5qtrTa7YcnAOAEsDQ,spotify:track:6YNCE5qtrTa7YcnAOAEsDQ,https://api.spotify.com/v1/audio-analysis/6YNCE5qtrTa7YcnAOAEsDQ,218267.0,4.0
150,151,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,572716,https://open.spotify.com/track/08qhlblL5nfKeBDTQrzi8E,,,,,,,,,,,,,,,,,
151,152,Calma - Remix,Pedro Capó,572612,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
152,153,Trevo (Tu),ANAVITÓRIA,569521,https://open.spotify.com/track/2vRBYKWOyHtFMtiK60qRz7,0.6759999999999999,0.374,10.0,-8.201,1.0,0.0266,0.877,0.000132,0.165,0.2,99.825,audio_features,2vRBYKWOyHtFMtiK60qRz7,spotify:track:2vRBYKWOyHtFMtiK60qRz7,https://api.spotify.com/v1/audio-analysis/2vRBYKWOyHtFMtiK60qRz7,205468.0,4.0
153,154,Vai perereca,MC Levin,569388,https://open.spotify.com/track/7b10G3FkGf6BlqiIuAE86l,0.66,0.8240000000000001,9.0,-4.0969999999999995,1.0,0.53,0.0441,0.0,0.0556,0.7659999999999999,88.62100000000001,audio_features,7b10G3FkGf6BlqiIuAE86l,spotify:track:7b10G3FkGf6BlqiIuAE86l,https://api.spotify.com/v1/audio-analysis/7b10G3FkGf6BlqiIuAE86l,108804.0,5.0
154,155,Não Atende Não,Wesley Safadão,565186,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
155,156,Rabetão no Chão,Mc Th,559672,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
156,157,Estranho - Ao Vivo | Acústico,Marília Mendonça,558636,https://open.spotify.com/track/0rOYqGZFzJzVGcZyXrN3fO,0.7390000000000001,0.504,2.0,-5.925,1.0,0.0576,0.493,0.0,0.0956,0.391,155.876,audio_features,0rOYqGZFzJzVGcZyXrN3fO,spotify:track:0rOYqGZFzJzVGcZyXrN3fO,https://api.spotify.com/v1/audio-analysis/0rOYqGZFzJzVGcZyXrN3fO,157931.0,4.0
157,158,Algo Parecido,Skank,558570,https://open.spotify.com/track/2QkXuBmYljpYwgcyqbA1C2,0.55,0.637,8.0,-6.912999999999999,1.0,0.0268,0.511,0.0,0.12300000000000001,0.652,167.908,audio_features,2QkXuBmYljpYwgcyqbA1C2,spotify:track:2QkXuBmYljpYwgcyqbA1C2,https://api.spotify.com/v1/audio-analysis/2QkXuBmYljpYwgcyqbA1C2,225140.0,4.0
158,159,Pirata e tesouro - Ao vivo,Ferrugem,557991,https://open.spotify.com/track/3Cabw7y9EoR68v7dBS76HQ,0.5820000000000001,0.777,0.0,-5.905,1.0,0.0697,0.58,0.0,0.9279999999999999,0.583,139.981,audio_features,3Cabw7y9EoR68v7dBS76HQ,spotify:track:3Cabw7y9EoR68v7dBS76HQ,https://api.spotify.com/v1/audio-analysis/3Cabw7y9EoR68v7dBS76HQ,219592.0,4.0
159,160,4 da manhã,UM44K,554836,https://open.spotify.com/track/5xVJU6DJHnmHnbbKS56yCC,0.794,0.474,2.0,-6.992999999999999,0.0,0.0387,0.66,0.0,0.11199999999999999,0.857,111.971,audio_features,5xVJU6DJHnmHnbbKS56yCC,spotify:track:5xVJU6DJHnmHnbbKS56yCC,https://api.spotify.com/v1/audio-analysis/5xVJU6DJHnmHnbbKS56yCC,216429.0,4.0
160,161,Piscininha Amor,Whadi Gama,554432,https://open.spotify.com/track/4Da1U4No5kamKMoJ82RGan,0.8,0.7,3.0,-3.359,0.0,0.20800000000000002,0.264,0.0,0.0938,0.8079999999999999,159.95600000000002,audio_features,4Da1U4No5kamKMoJ82RGan,spotify:track:4Da1U4No5kamKMoJ82RGan,https://api.spotify.com/v1/audio-analysis/4Da1U4No5kamKMoJ82RGan,199312.0,4.0
161,162,12 Horas (Ao Vivo),Dilsinho,550779,https://open.spotify.com/track/7B826fTyDa3DkjnKpOgXFo,0.578,0.58,2.0,-6.695,1.0,0.0414,0.831,0.0,0.10099999999999999,0.348,141.925,audio_features,7B826fTyDa3DkjnKpOgXFo,spotify:track:7B826fTyDa3DkjnKpOgXFo,https://api.spotify.com/v1/audio-analysis/7B826fTyDa3DkjnKpOgXFo,240048.0,4.0
162,163,Trincadinho - Ao Vivo,Jorge & Mateus,544394,https://open.spotify.com/track/5qjMyKkmosPBws5cImS9Zz,0.711,0.792,11.0,-3.823,1.0,0.0542,0.449,0.0,0.44,0.845,124.868,audio_features,5qjMyKkmosPBws5cImS9Zz,spotify:track:5qjMyKkmosPBws5cImS9Zz,https://api.spotify.com/v1/audio-analysis/5qjMyKkmosPBws5cImS9Zz,140443.0,4.0
163,164,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,542583,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
164,165,Amor Da Sua Cama,Felipe Araújo,541898,https://open.spotify.com/track/5rq31V6YJVklhB7HxXn9I8,0.608,0.6940000000000001,7.0,-6.859,1.0,0.19899999999999998,0.304,0.0,0.157,0.628,168.136,audio_features,5rq31V6YJVklhB7HxXn9I8,spotify:track:5rq31V6YJVklhB7HxXn9I8,https://api.spotify.com/v1/audio-analysis/5rq31V6YJVklhB7HxXn9I8,188309.0,4.0
165,166,Agora vai sentar,MC's Jhowzinho & Kadinho,540650,https://open.spotify.com/track/0MWKXvUVtvOKamfqRpnAdp,0.826,0.618,3.0,-0.856,0.0,0.0362,0.217,1.85e-06,0.0951,0.735,130.06799999999998,audio_features,0MWKXvUVtvOKamfqRpnAdp,spotify:track:0MWKXvUVtvOKamfqRpnAdp,https://api.spotify.com/v1/audio-analysis/0MWKXvUVtvOKamfqRpnAdp,226038.0,4.0
166,167,MIA (feat. Drake),Bad Bunny,540460,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
167,168,Beber Com Emergência - Ao Vivo,Jefferson Moraes,539365,https://open.spotify.com/track/1IcbQvHb9B7MikgQjfJtAl,0.725,0.7929999999999999,3.0,-4.158,1.0,0.0403,0.578,0.0,0.405,0.647,107.052,audio_features,1IcbQvHb9B7MikgQjfJtAl,spotify:track:1IcbQvHb9B7MikgQjfJtAl,https://api.spotify.com/v1/audio-analysis/1IcbQvHb9B7MikgQjfJtAl,136176.0,4.0
168,169,Vou Morrer Sozinho,Jão,537366,https://open.spotify.com/track/1XVN2BVHfKUUcMH0jxSRZ5,0.8140000000000001,0.6459999999999999,10.0,-5.502999999999999,1.0,0.0381,0.18,0.0,0.27,0.753,126.03399999999999,audio_features,1XVN2BVHfKUUcMH0jxSRZ5,spotify:track:1XVN2BVHfKUUcMH0jxSRZ5,https://api.spotify.com/v1/audio-analysis/1XVN2BVHfKUUcMH0jxSRZ5,174519.0,4.0
169,170,Ta Tum Tum,MC Kevinho,536544,https://open.spotify.com/track/6etab3UBCo5GOTMZqUvRka,0.746,0.6829999999999999,1.0,-7.093999999999999,1.0,0.136,0.26,2.85e-06,0.0931,0.748,174.15200000000002,audio_features,6etab3UBCo5GOTMZqUvRka,spotify:track:6etab3UBCo5GOTMZqUvRka,https://api.spotify.com/v1/audio-analysis/6etab3UBCo5GOTMZqUvRka,164157.0,4.0
170,171,Sujeito - Ao Vivo,Gusttavo Lima,536359,https://open.spotify.com/track/2AuQcbltEHog9kOv9Ms3W3,0.705,0.496,11.0,-6.197,0.0,0.0636,0.486,0.0,0.168,0.48700000000000004,79.84,audio_features,2AuQcbltEHog9kOv9Ms3W3,spotify:track:2AuQcbltEHog9kOv9Ms3W3,https://api.spotify.com/v1/audio-analysis/2AuQcbltEHog9kOv9Ms3W3,178208.0,4.0
171,172,Sobe Balão Desce Princesa,MC Kevin o Chris,536056,https://open.spotify.com/track/0uwACgfVjhpqvVFcmZFV6p,0.682,0.401,0.0,-6.138999999999999,1.0,0.485,0.11,1.88e-06,0.0388,0.6759999999999999,150.062,audio_features,0uwACgfVjhpqvVFcmZFV6p,spotify:track:0uwACgfVjhpqvVFcmZFV6p,https://api.spotify.com/v1/audio-analysis/0uwACgfVjhpqvVFcmZFV6p,211200.0,4.0
172,173,Pra Você Guardei O Amor,Nando Reis,533628,https://open.spotify.com/track/1EQ8sBQ7Abv9DvNBzhXAcv,0.485,0.386,2.0,-9.189,1.0,0.0388,0.8370000000000001,0.0,0.207,0.354,91.615,audio_features,1EQ8sBQ7Abv9DvNBzhXAcv,spotify:track:1EQ8sBQ7Abv9DvNBzhXAcv,https://api.spotify.com/v1/audio-analysis/1EQ8sBQ7Abv9DvNBzhXAcv,343813.0,4.0
173,174,Thunder,Imagine Dragons,533344,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
174,175,O Impossível,Sorriso Maroto,522368,https://open.spotify.com/track/3RVylAtukXgF7xSXFn2OwA,0.596,0.741,2.0,-5.872999999999999,1.0,0.0365,0.79,0.0,0.107,0.695,150.149,audio_features,3RVylAtukXgF7xSXFn2OwA,spotify:track:3RVylAtukXgF7xSXFn2OwA,https://api.spotify.com/v1/audio-analysis/3RVylAtukXgF7xSXFn2OwA,177741.0,4.0
175,176,Save Me (feat. MKLA),Vintage Culture,521537,https://open.spotify.com/track/5WxtmHAcrDbghHVGupu18h,0.639,0.5539999999999999,11.0,-12.265,1.0,0.0769,0.0965,0.000866,0.16699999999999998,0.327,123.88799999999999,audio_features,5WxtmHAcrDbghHVGupu18h,spotify:track:5WxtmHAcrDbghHVGupu18h,https://api.spotify.com/v1/audio-analysis/5WxtmHAcrDbghHVGupu18h,193548.0,4.0
176,177,Pra Me Refazer,Sandy,520987,https://open.spotify.com/track/1KIMRoLleFJCwABBrlAOPI,0.58,0.523,0.0,-7.362,1.0,0.032,0.53,0.0,0.11599999999999999,0.473,139.724,audio_features,1KIMRoLleFJCwABBrlAOPI,spotify:track:1KIMRoLleFJCwABBrlAOPI,https://api.spotify.com/v1/audio-analysis/1KIMRoLleFJCwABBrlAOPI,215116.0,4.0
177,178,Hear Me Now,Alok,520706,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,,,,,,,,,,,,,,,,,
178,179,Pray (feat. Conor Maynard),Alok,513426,https://open.spotify.com/track/1qSikFO1BLTMyZCi2SbksV,0.355,0.737,8.0,-4.169,1.0,0.05,0.113,0.0,0.218,0.26899999999999996,169.489,audio_features,1qSikFO1BLTMyZCi2SbksV,spotify:track:1qSikFO1BLTMyZCi2SbksV,https://api.spotify.com/v1/audio-analysis/1qSikFO1BLTMyZCi2SbksV,171529.0,4.0
179,180,Lost in the Fire,Gesaffelstein,511709,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
180,181,Solução - Acústico,UM44K,508190,https://open.spotify.com/track/2iO6rLYnDiMJqioCefh395,0.5920000000000001,0.28300000000000003,4.0,-8.672,0.0,0.0296,0.8109999999999999,0.0,0.0903,0.56,120.787,audio_features,2iO6rLYnDiMJqioCefh395,spotify:track:2iO6rLYnDiMJqioCefh395,https://api.spotify.com/v1/audio-analysis/2iO6rLYnDiMJqioCefh395,264258.0,4.0
181,182,Eu Mereço Ser Feliz - Ao Vivo,Mumuzinho,507408,https://open.spotify.com/track/1aqRJG36VbTp8E37W4cMGa,0.665,0.821,5.0,-6.096,1.0,0.0545,0.598,0.0,0.917,0.9209999999999999,106.09700000000001,audio_features,1aqRJG36VbTp8E37W4cMGa,spotify:track:1aqRJG36VbTp8E37W4cMGa,https://api.spotify.com/v1/audio-analysis/1aqRJG36VbTp8E37W4cMGa,194091.0,4.0
182,183,Eu Não Iria - Ao Vivo,Gusttavo Lima,507070,https://open.spotify.com/track/09Q3su74ehVmR87tA3msB9,0.823,0.836,0.0,-2.5660000000000003,1.0,0.0629,0.27899999999999997,0.0,0.7759999999999999,0.682,120.021,audio_features,09Q3su74ehVmR87tA3msB9,spotify:track:09Q3su74ehVmR87tA3msB9,https://api.spotify.com/v1/audio-analysis/09Q3su74ehVmR87tA3msB9,197767.0,4.0
183,184,Indecente,Anitta,503549,https://open.spotify.com/track/5FOCkGt7bp22nBVfQ4WSIT,0.8740000000000001,0.602,7.0,-5.118,1.0,0.127,0.16,0.000842,0.096,0.5870000000000001,127.99700000000001,audio_features,5FOCkGt7bp22nBVfQ4WSIT,spotify:track:5FOCkGt7bp22nBVfQ4WSIT,https://api.spotify.com/v1/audio-analysis/5FOCkGt7bp22nBVfQ4WSIT,205188.0,4.0
184,185,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,497852,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
185,186,Quero Ser Feliz Também - Ao Vivo,Natiruts,497718,https://open.spotify.com/track/5qLTGDTTIHxxIU835qJWfT,0.755,0.55,8.0,-7.402,0.0,0.0265,0.42700000000000005,0.0,0.6970000000000001,0.757,91.96,audio_features,5qLTGDTTIHxxIU835qJWfT,spotify:track:5qLTGDTTIHxxIU835qJWfT,https://api.spotify.com/v1/audio-analysis/5qLTGDTTIHxxIU835qJWfT,214613.0,4.0
186,187,Porque Eu Te Amo,ANAVITÓRIA,496431,https://open.spotify.com/track/3idU6lZVKD6hvGjnpSHde8,0.581,0.613,0.0,-9.443999999999999,1.0,0.0372,0.623,1.75e-05,0.212,0.214,90.098,audio_features,3idU6lZVKD6hvGjnpSHde8,spotify:track:3idU6lZVKD6hvGjnpSHde8,https://api.spotify.com/v1/audio-analysis/3idU6lZVKD6hvGjnpSHde8,216829.0,4.0
187,188,Espelho Meu - Ao Vivo,Henrique & Diego,495330,https://open.spotify.com/track/5vAH9kwRajhfewbqBczqwJ,,,,,,,,,,,,,,,,,
188,189,Sinto sua falta - Ao vivo,Ferrugem,488946,https://open.spotify.com/track/3eWHUE5D5R19q7BvOX7NSJ,0.5479999999999999,0.643,9.0,-6.57,1.0,0.0416,0.746,0.0,0.961,0.6679999999999999,143.929,audio_features,3eWHUE5D5R19q7BvOX7NSJ,spotify:track:3eWHUE5D5R19q7BvOX7NSJ,https://api.spotify.com/v1/audio-analysis/3eWHUE5D5R19q7BvOX7NSJ,204681.0,4.0
189,190,Sou Teu Fã,DENNIS,487211,https://open.spotify.com/track/5sjvZiR2SjOGJimYmHXfzd,0.777,0.659,2.0,-5.9079999999999995,1.0,0.0309,0.115,0.0,0.0624,0.465,125.07799999999999,audio_features,5sjvZiR2SjOGJimYmHXfzd,spotify:track:5sjvZiR2SjOGJimYmHXfzd,https://api.spotify.com/v1/audio-analysis/5sjvZiR2SjOGJimYmHXfzd,170956.0,4.0
190,191,Problema Seu,Pabllo Vittar,486627,https://open.spotify.com/track/7uTv9wHkOPh5P9HFmkOE28,0.872,0.83,10.0,-5.301,0.0,0.0367,0.013999999999999999,0.0,0.134,0.568,135.062,audio_features,7uTv9wHkOPh5P9HFmkOE28,spotify:track:7uTv9wHkOPh5P9HFmkOE28,https://api.spotify.com/v1/audio-analysis/7uTv9wHkOPh5P9HFmkOE28,162465.0,4.0
191,192,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,486034,https://open.spotify.com/track/7pSXU2BrcwQt5mbRPKEO4k,,,,,,,,,,,,,,,,,
192,193,Chovendo Inimigo,Hungria Hip Hop,483949,https://open.spotify.com/track/3g0KPXd30xVTmZEVf9P4FX,0.703,0.6990000000000001,7.0,-4.666,1.0,0.192,0.179,0.0,0.415,0.27899999999999997,94.955,audio_features,3g0KPXd30xVTmZEVf9P4FX,spotify:track:3g0KPXd30xVTmZEVf9P4FX,https://api.spotify.com/v1/audio-analysis/3g0KPXd30xVTmZEVf9P4FX,160421.0,4.0
193,194,Não perco meu tempo,Anitta,481504,https://open.spotify.com/track/5zhnwbZWsbfJFNcrdO3LYB,0.867,0.638,8.0,-5.4479999999999995,0.0,0.068,0.0203,1.88e-06,0.0695,0.7,104.947,audio_features,5zhnwbZWsbfJFNcrdO3LYB,spotify:track:5zhnwbZWsbfJFNcrdO3LYB,https://api.spotify.com/v1/audio-analysis/5zhnwbZWsbfJFNcrdO3LYB,176187.0,4.0
194,195,Sortudo,Wesley Safadão,481169,https://open.spotify.com/track/76L8k0PT5lGDkjqs0t7tYV,0.67,0.83,7.0,-8.691,1.0,0.0598,0.278,0.0,0.21,0.871,155.047,audio_features,76L8k0PT5lGDkjqs0t7tYV,spotify:track:76L8k0PT5lGDkjqs0t7tYV,https://api.spotify.com/v1/audio-analysis/76L8k0PT5lGDkjqs0t7tYV,153746.0,4.0
195,196,Então Vem Cá - Ao Vivo,Mano Walter,478360,https://open.spotify.com/track/7oe0Ix6qnvqZhK0zDzOPie,,,,,,,,,,,,,,,,,
196,197,Disk Me,Pabllo Vittar,477849,https://open.spotify.com/track/3xgDQRexKiyS4Eq3oAvLaD,0.7609999999999999,0.61,1.0,-5.856,1.0,0.0447,0.141,0.0,0.124,0.29,140.014,audio_features,3xgDQRexKiyS4Eq3oAvLaD,spotify:track:3xgDQRexKiyS4Eq3oAvLaD,https://api.spotify.com/v1/audio-analysis/3xgDQRexKiyS4Eq3oAvLaD,173137.0,4.0
197,198,Sweet but Psycho,Ava Max,474500,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
198,199,no tears left to cry,Ariana Grande,473851,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
199,200,Woman Like Me (feat. Nicki Minaj),Little Mix,473611,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
