,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Girassol,Priscilla Alcantara,1125758,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
72,73,To Voando Alto,Mc Poze do Rodo,1117797,https://open.spotify.com/track/7HLU2aJTAQfSIgJ2dMASsP,0.887,0.6829999999999999,6.0,-3.167,1.0,0.17300000000000001,0.311,1.95e-06,0.0833,0.797,145.266,audio_features,7HLU2aJTAQfSIgJ2dMASsP,spotify:track:7HLU2aJTAQfSIgJ2dMASsP,https://api.spotify.com/v1/audio-analysis/7HLU2aJTAQfSIgJ2dMASsP,137430.0,4.0
73,74,Intentions (feat. Quavo),Justin Bieber,1117405,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
74,75,Ela Vem,MC G15,1116628,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
75,76,Algo Mais (Amante) - Ao Vivo,Xand Avião,1094564,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
76,77,On & On,Alok,1092482,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
77,78,Tão Linda,Atitude 67,1090084,https://open.spotify.com/track/59WWulo1LM0njpIkcduCMn,0.877,0.557,9.0,-9.074,1.0,0.0911,0.16899999999999998,0.0,0.265,0.8290000000000001,152.874,audio_features,59WWulo1LM0njpIkcduCMn,spotify:track:59WWulo1LM0njpIkcduCMn,https://api.spotify.com/v1/audio-analysis/59WWulo1LM0njpIkcduCMn,147843.0,4.0
78,79,Falling,Trevor Daniel,1077553,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
79,80,Invocada (Participação especial de Léo Santana) - Ao vivo,Ludmilla,1070964,https://open.spotify.com/track/4k20Ie47EcWtS4wMBn8w8S,0.7759999999999999,0.8640000000000001,1.0,-4.281000000000001,1.0,0.0517,0.478,0.0,0.932,0.701,134.99200000000002,audio_features,4k20Ie47EcWtS4wMBn8w8S,spotify:track:4k20Ie47EcWtS4wMBn8w8S,https://api.spotify.com/v1/audio-analysis/4k20Ie47EcWtS4wMBn8w8S,157494.0,4.0
80,81,Bate Palma,MC JottaPê,1070348,https://open.spotify.com/track/7offICpl9kla5kC61uUAs9,0.857,0.685,1.0,-4.84,0.0,0.38,0.626,0.0,0.20600000000000002,0.8370000000000001,150.05200000000002,audio_features,7offICpl9kla5kC61uUAs9,spotify:track:7offICpl9kla5kC61uUAs9,https://api.spotify.com/v1/audio-analysis/7offICpl9kla5kC61uUAs9,185600.0,4.0
81,82,quando a bad bater - ao vivo,Luan Santana,1042651,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ,0.648,0.789,1.0,-4.7669999999999995,1.0,0.0414,0.304,0.0,0.532,0.53,128.124,audio_features,5gvrBqNFFEWcxYPt3mamvJ,spotify:track:5gvrBqNFFEWcxYPt3mamvJ,https://api.spotify.com/v1/audio-analysis/5gvrBqNFFEWcxYPt3mamvJ,179722.0,4.0
82,83,Sentou e Gostou,MC JottaPê,1034683,https://open.spotify.com/track/6V43u5SCjkfMpxMAXRPifr,0.7020000000000001,0.672,7.0,-3.3080000000000003,1.0,0.397,0.261,0.0009880000000000002,0.0916,0.722,131.453,audio_features,6V43u5SCjkfMpxMAXRPifr,spotify:track:6V43u5SCjkfMpxMAXRPifr,https://api.spotify.com/v1/audio-analysis/6V43u5SCjkfMpxMAXRPifr,163253.0,4.0
83,84,Fake News - Ao Vivo,Gustavo Mioto,1032617,https://open.spotify.com/track/1G60NjxeOS7veR1EXuKPaW,0.804,0.637,11.0,-3.187,1.0,0.0542,0.47,0.0,0.9690000000000001,0.732,113.979,audio_features,1G60NjxeOS7veR1EXuKPaW,spotify:track:1G60NjxeOS7veR1EXuKPaW,https://api.spotify.com/v1/audio-analysis/1G60NjxeOS7veR1EXuKPaW,175205.0,4.0
84,85,Espaçosa Demais - Ao Vivo,Felipe Araújo,1031914,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
85,86,Meu Abrigo,Melim,1030432,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
86,87,Nem de Graça / Saudade Arregaça - Ao Vivo,Pixote,1013159,https://open.spotify.com/track/3rDAHk73LZmgJIyGZstWQ0,0.47700000000000004,0.813,10.0,-5.919,1.0,0.0743,0.605,0.0,0.467,0.75,97.88799999999999,audio_features,3rDAHk73LZmgJIyGZstWQ0,spotify:track:3rDAHk73LZmgJIyGZstWQ0,https://api.spotify.com/v1/audio-analysis/3rDAHk73LZmgJIyGZstWQ0,342622.0,4.0
87,88,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,1009804,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
88,89,RITMO (Bad Boys For Life),Black Eyed Peas,999459,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
89,90,Resenha lá em casa,MC Kevin o Chris,991833,https://open.spotify.com/track/3NnW2EqJxvHYrRy3upaznl,0.674,0.447,5.0,-3.761,1.0,0.493,0.688,0.0,0.182,0.8240000000000001,150.237,audio_features,3NnW2EqJxvHYrRy3upaznl,spotify:track:3NnW2EqJxvHYrRy3upaznl,https://api.spotify.com/v1/audio-analysis/3NnW2EqJxvHYrRy3upaznl,236852.0,4.0
90,91,Circles,Post Malone,991610,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
91,92,Segunda Taça - Ao Vivo,João Bosco & Vinicius,988743,https://open.spotify.com/track/23zmMwD99ROi9yhxqMxWil,,,,,,,,,,,,,,,,,
92,93,Lose Control,MEDUZA,986957,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
93,94,Solteiro Não Trai - Ao Vivo,Gustavo Mioto,985606,https://open.spotify.com/track/7oEr56KG6odStlQH0nvdyr,0.493,0.8320000000000001,10.0,-3.42,1.0,0.201,0.483,0.0,0.956,0.599,157.964,audio_features,7oEr56KG6odStlQH0nvdyr,spotify:track:7oEr56KG6odStlQH0nvdyr,https://api.spotify.com/v1/audio-analysis/7oEr56KG6odStlQH0nvdyr,187349.0,4.0
94,95,Sou Vitorioso,Mc Lele JP,984882,https://open.spotify.com/track/37hCsK2djczyRGWMjqzbxD,0.8690000000000001,0.5529999999999999,5.0,-3.5,1.0,0.212,0.685,0.0,0.115,0.457,119.897,audio_features,37hCsK2djczyRGWMjqzbxD,spotify:track:37hCsK2djczyRGWMjqzbxD,https://api.spotify.com/v1/audio-analysis/37hCsK2djczyRGWMjqzbxD,236000.0,4.0
95,96,Chora Até Perder a Fala - Ao Vivo,Gusttavo Lima,980836,https://open.spotify.com/track/3ZkTtSBN1wcSw35F8GDRmr,0.805,0.877,1.0,-2.978,0.0,0.0449,0.265,0.0,0.281,0.802,126.941,audio_features,3ZkTtSBN1wcSw35F8GDRmr,spotify:track:3ZkTtSBN1wcSw35F8GDRmr,https://api.spotify.com/v1/audio-analysis/3ZkTtSBN1wcSw35F8GDRmr,189866.0,4.0
96,97,Se Prepara 2,Mc Livinho,980111,https://open.spotify.com/track/0CgMeXQiNYJxPVQ2EMJxdL,0.648,0.45299999999999996,8.0,-8.969,0.0,0.522,0.106,3.78e-06,0.106,0.359,130.19899999999998,audio_features,0CgMeXQiNYJxPVQ2EMJxdL,spotify:track:0CgMeXQiNYJxPVQ2EMJxdL,https://api.spotify.com/v1/audio-analysis/0CgMeXQiNYJxPVQ2EMJxdL,147336.0,4.0
97,98,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,977532,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
98,99,Poesia Acústica #8: Amor e Samba,Pineapple StormTv,972017,https://open.spotify.com/track/2RoWhAVtQrPU53BERYlmYZ,0.6659999999999999,0.602,4.0,-6.386,0.0,0.254,0.23600000000000002,0.0,0.34299999999999997,0.369,156.017,audio_features,2RoWhAVtQrPU53BERYlmYZ,spotify:track:2RoWhAVtQrPU53BERYlmYZ,https://api.spotify.com/v1/audio-analysis/2RoWhAVtQrPU53BERYlmYZ,614615.0,4.0
99,100,Someone You Loved,Lewis Capaldi,970704,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
100,101,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,959178,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
101,102,Não Me Sinto Mal Mais,Sidoka,954418,https://open.spotify.com/track/563yuGweEqRVQtjfsDVRyK,0.8140000000000001,0.665,9.0,-7.87,1.0,0.17300000000000001,0.35100000000000003,0.00172,0.10800000000000001,0.326,126.027,audio_features,563yuGweEqRVQtjfsDVRyK,spotify:track:563yuGweEqRVQtjfsDVRyK,https://api.spotify.com/v1/audio-analysis/563yuGweEqRVQtjfsDVRyK,265356.0,4.0
102,103,Ouvi Dizer,Melim,943126,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
103,104,Sei Lá,Projota,940656,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
104,105,Gelo,Melim,936827,https://open.spotify.com/track/0J6cINt02c8UQqDG7vLShY,,,,,,,,,,,,,,,,,
105,106,bad guy,Billie Eilish,932090,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
106,107,ROXANNE,Arizona Zervas,916437,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
107,108,Pagou De Superada,Mc Anônimo,912456,https://open.spotify.com/track/3GSGW5pQhHKBmmQLebX3vx,0.841,0.551,1.0,-8.85,0.0,0.2,0.609,0.0006450000000000001,0.35200000000000004,0.8220000000000001,95.03299999999999,audio_features,3GSGW5pQhHKBmmQLebX3vx,spotify:track:3GSGW5pQhHKBmmQLebX3vx,https://api.spotify.com/v1/audio-analysis/3GSGW5pQhHKBmmQLebX3vx,160784.0,4.0
108,109,Carnaval Chegando - Ao Vivo,Rennan da Penha,901977,https://open.spotify.com/track/4A8LKlysJXq8swPVDPd0xH,0.7140000000000001,0.863,7.0,-5.629,1.0,0.264,0.27,0.0,0.669,0.6679999999999999,159.94899999999998,audio_features,4A8LKlysJXq8swPVDPd0xH,spotify:track:4A8LKlysJXq8swPVDPd0xH,https://api.spotify.com/v1/audio-analysis/4A8LKlysJXq8swPVDPd0xH,135000.0,4.0
109,110,Parabéns,Pabllo Vittar,894458,https://open.spotify.com/track/6X0XdIcgwfVa9orJnDMQB0,,,,,,,,,,,,,,,,,
110,111,Bebi Liguei - Ao Vivo,Marília Mendonça,892077,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,0.603,0.804,0.0,-4.253,1.0,0.198,0.36200000000000004,0.0,0.743,0.682,153.88299999999998,audio_features,3RbXsVQr4jeTxvT35Hssq3,spotify:track:3RbXsVQr4jeTxvT35Hssq3,https://api.spotify.com/v1/audio-analysis/3RbXsVQr4jeTxvT35Hssq3,159780.0,4.0
111,112,I Don't Care (with Justin Bieber),Ed Sheeran,889813,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
112,113,Teu Segredo - Ao Vivo,Vou pro Sereno,885429,https://open.spotify.com/track/15DHt4fP4FARWLvWkIxdAx,0.41,0.6729999999999999,9.0,-7.369,1.0,0.0475,0.662,0.0,0.971,0.54,161.621,audio_features,15DHt4fP4FARWLvWkIxdAx,spotify:track:15DHt4fP4FARWLvWkIxdAx,https://api.spotify.com/v1/audio-analysis/15DHt4fP4FARWLvWkIxdAx,182861.0,4.0
113,114,Instantes,Jorge & Mateus,877616,https://open.spotify.com/track/098MRSXb4tj5EDVSUSpHIn,0.747,0.6920000000000001,11.0,-5.694,1.0,0.0383,0.46399999999999997,0.0,0.122,0.63,106.029,audio_features,098MRSXb4tj5EDVSUSpHIn,spotify:track:098MRSXb4tj5EDVSUSpHIn,https://api.spotify.com/v1/audio-analysis/098MRSXb4tj5EDVSUSpHIn,166313.0,4.0
114,115,Physical,Dua Lipa,874826,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
115,116,Péssimo Negócio (Ao Vivo),Dilsinho,872334,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
116,117,Dois Enganados,Murilo Huff,868650,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
117,118,Não sou obrigada,POCAH,867326,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
118,119,Cobaia,Lauana Prado,866980,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
119,120,Fingindo Maturidade - Ao Vivo,Mano Walter,864820,https://open.spotify.com/track/3tU3UAasaDA9OixXGC3O33,0.5770000000000001,0.919,5.0,-3.194,1.0,0.0982,0.28600000000000003,0.0,0.943,0.736,166.05900000000003,audio_features,3tU3UAasaDA9OixXGC3O33,spotify:track:3tU3UAasaDA9OixXGC3O33,https://api.spotify.com/v1/audio-analysis/3tU3UAasaDA9OixXGC3O33,189003.0,4.0
120,121,Memories,Maroon 5,860943,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
121,122,Tela Preta,Jorge & Mateus,858084,https://open.spotify.com/track/6t4GFrRJgdMijBL8qMU184,0.6940000000000001,0.6459999999999999,1.0,-8.455,1.0,0.0358,0.449,0.0,0.10099999999999999,0.684,107.911,audio_features,6t4GFrRJgdMijBL8qMU184,spotify:track:6t4GFrRJgdMijBL8qMU184,https://api.spotify.com/v1/audio-analysis/6t4GFrRJgdMijBL8qMU184,180082.0,4.0
122,123,Textão - Ao Vivo,Zé Neto & Cristiano,849064,https://open.spotify.com/track/3yOuQI8yjJaApfdo4hdkVW,,,,,,,,,,,,,,,,,
123,124,Não Gosto Eu Amo - Ao Vivo,Henrique & Juliano,829373,https://open.spotify.com/track/6mnySl4xEnPy0ZBBWSAHc9,0.738,0.764,2.0,-5.433,0.0,0.0423,0.38299999999999995,0.0,0.303,0.81,124.014,audio_features,6mnySl4xEnPy0ZBBWSAHc9,spotify:track:6mnySl4xEnPy0ZBBWSAHc9,https://api.spotify.com/v1/audio-analysis/6mnySl4xEnPy0ZBBWSAHc9,179608.0,4.0
124,125,Vai menina,PEDRO SAMPAIO,826444,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
125,126,Onze e Pouquinho,Dilsinho,825002,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,0.609,0.596,9.0,-8.881,0.0,0.0379,0.722,0.0,0.158,0.746,140.035,audio_features,65i9Mc7h1CG7ssI1OhMPcT,spotify:track:65i9Mc7h1CG7ssI1OhMPcT,https://api.spotify.com/v1/audio-analysis/65i9Mc7h1CG7ssI1OhMPcT,180687.0,4.0
126,127,Aquecimento da Lexa,Lexa,821011,https://open.spotify.com/track/67JokRnfWFJ93mA5HLIw6q,0.8390000000000001,0.929,6.0,-2.119,1.0,0.268,0.601,0.00159,0.121,0.809,150.066,audio_features,67JokRnfWFJ93mA5HLIw6q,spotify:track:67JokRnfWFJ93mA5HLIw6q,https://api.spotify.com/v1/audio-analysis/67JokRnfWFJ93mA5HLIw6q,137600.0,4.0
127,128,Roses - Imanbek Remix,SAINt JHN,818776,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
128,129,Intenção - Ao Vivo,Marília Mendonça,817928,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
129,130,Adore You,Harry Styles,816391,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
130,131,Meu talismã,IZA,806452,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
131,132,Deixa (feat. Ana Gabriela),Lagum,806301,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
132,133,Hoje Eu Beberei - Ao Vivo,Felipe Araújo,803948,https://open.spotify.com/track/4rnI4obabjGCPI2CCCs5VR,0.7090000000000001,0.905,2.0,-2.91,1.0,0.0461,0.353,0.0,0.955,0.8079999999999999,125.01299999999999,audio_features,4rnI4obabjGCPI2CCCs5VR,spotify:track:4rnI4obabjGCPI2CCCs5VR,https://api.spotify.com/v1/audio-analysis/4rnI4obabjGCPI2CCCs5VR,149696.0,4.0
133,134,Brisa,IZA,800514,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
134,135,Mágica - Ao Vivo,Matheus & Kauan,795847,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
135,136,Vidrado Em Você,Dj Guuga,795054,https://open.spotify.com/track/2kOmW169C7UV4SZDN9u0YO,0.843,0.925,2.0,0.302,1.0,0.0997,0.139,7.65e-06,0.109,0.59,159.92600000000002,audio_features,2kOmW169C7UV4SZDN9u0YO,spotify:track:2kOmW169C7UV4SZDN9u0YO,https://api.spotify.com/v1/audio-analysis/2kOmW169C7UV4SZDN9u0YO,134769.0,4.0
136,137,Rave Jogando o L,Mc Gw,786396,https://open.spotify.com/track/0AVDN1LiDn0abh39xqDRtQ,0.885,0.6659999999999999,10.0,-4.28,1.0,0.295,0.305,3.86e-06,0.28300000000000003,0.9009999999999999,131.94899999999998,audio_features,0AVDN1LiDn0abh39xqDRtQ,spotify:track:0AVDN1LiDn0abh39xqDRtQ,https://api.spotify.com/v1/audio-analysis/0AVDN1LiDn0abh39xqDRtQ,216624.0,4.0
137,138,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,786101,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
138,139,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,781514,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
