,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Rehat,Kunto Aji,365590,https://open.spotify.com/track/7mjO4RbTZIb1SfE8G673Lm,0.326,0.252,2.0,-12.514000000000001,1.0,0.0315,0.8490000000000001,0.213,0.145,0.0711,69.991,audio_features,7mjO4RbTZIb1SfE8G673Lm,spotify:track:7mjO4RbTZIb1SfE8G673Lm,https://api.spotify.com/v1/audio-analysis/7mjO4RbTZIb1SfE8G673Lm,354480.0,4.0
67,68,Garis Terdepan,Fiersa Besari,363593,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
68,69,Dan...,Sheila On 7,363168,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
69,70,Kangen,Dewa 19,362660,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
70,71,April,Fiersa Besari,361136,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
71,72,Roses - Imanbek Remix,SAINt JHN,357049,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
72,73,Can We Kiss Forever?,Kina,356022,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
73,74,Rumah Ke Rumah,Hindia,355774,https://open.spotify.com/track/2wAiFWjRupWmnDkQcu91MF,0.72,0.7859999999999999,11.0,-7.396,1.0,0.0319,0.456,0.616,0.18600000000000003,0.488,116.03200000000001,audio_features,2wAiFWjRupWmnDkQcu91MF,spotify:track:2wAiFWjRupWmnDkQcu91MF,https://api.spotify.com/v1/audio-analysis/2wAiFWjRupWmnDkQcu91MF,277457.0,4.0
74,75,Best Friend,Rex Orange County,355575,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
75,76,Adaptasi,Tulus,355015,https://open.spotify.com/track/0Ax3HeFnPVuHBtzc0AQ7zw,0.527,0.27,7.0,-8.137,1.0,0.0423,0.8740000000000001,4.64e-06,0.0987,0.45899999999999996,180.112,audio_features,0Ax3HeFnPVuHBtzc0AQ7zw,spotify:track:0Ax3HeFnPVuHBtzc0AQ7zw,https://api.spotify.com/v1/audio-analysis/0Ax3HeFnPVuHBtzc0AQ7zw,188973.0,3.0
76,77,Januari,Glenn Fredly,350317,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
77,78,Who Dis?,SECRET NUMBER,344841,https://open.spotify.com/track/6loyhEAW2QFgQnvorXzsXn,0.7909999999999999,0.885,2.0,-2.43,1.0,0.0623,0.267,0.0,0.22699999999999998,0.51,104.959,audio_features,6loyhEAW2QFgQnvorXzsXn,spotify:track:6loyhEAW2QFgQnvorXzsXn,https://api.spotify.com/v1/audio-analysis/6loyhEAW2QFgQnvorXzsXn,194037.0,4.0
78,79,Nyaman,Andmesh,344031,https://open.spotify.com/track/1sxUn0SdlFG05Q3qAA2FlE,0.535,0.311,9.0,-11.164000000000001,1.0,0.0266,0.818,0.0,0.151,0.456,82.979,audio_features,1sxUn0SdlFG05Q3qAA2FlE,spotify:track:1sxUn0SdlFG05Q3qAA2FlE,https://api.spotify.com/v1/audio-analysis/1sxUn0SdlFG05Q3qAA2FlE,226603.0,4.0
79,80,Beranjak Dewasa,Nadin Amizah,340244,https://open.spotify.com/track/3FPlY1uqTe1oFfIgI0BnoA,0.56,0.331,0.0,-7.928999999999999,1.0,0.0287,0.45399999999999996,0.0034700000000000004,0.102,0.0781,115.094,audio_features,3FPlY1uqTe1oFfIgI0BnoA,spotify:track:3FPlY1uqTe1oFfIgI0BnoA,https://api.spotify.com/v1/audio-analysis/3FPlY1uqTe1oFfIgI0BnoA,297617.0,4.0
80,81,Candy,BAEKHYUN,339345,https://open.spotify.com/track/6kKC35sKUh2FUx4M0qAL44,0.649,0.767,11.0,-3.838,0.0,0.0455,0.24,0.0,0.0929,0.608,149.918,audio_features,6kKC35sKUh2FUx4M0qAL44,spotify:track:6kKC35sKUh2FUx4M0qAL44,https://api.spotify.com/v1/audio-analysis/6kKC35sKUh2FUx4M0qAL44,227173.0,4.0
81,82,Bicara (feat. Monita Tahalea),TheOvertunes,338103,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
82,83,comethru (bonus track),Jeremy Zucker,335343,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
83,84,La La Lost You - Acoustic Version,NIKI,335069,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
84,85,Blinding Lights,The Weeknd,331554,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
85,86,Say So,Doja Cat,331040,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
86,87,lowkey,NIKI,328115,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
87,88,Señorita,Shawn Mendes,325374,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
88,89,"10,000 Hours (with Justin Bieber)",Dan + Shay,323106,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
89,90,Amin Paling Serius,Sal Priadi,322249,https://open.spotify.com/track/1q1dsfckKMgjfr8DfdeKfs,0.361,0.255,7.0,-9.917,1.0,0.0306,0.9690000000000001,0.0034700000000000004,0.11199999999999999,0.22,129.968,audio_features,1q1dsfckKMgjfr8DfdeKfs,spotify:track:1q1dsfckKMgjfr8DfdeKfs,https://api.spotify.com/v1/audio-analysis/1q1dsfckKMgjfr8DfdeKfs,303800.0,4.0
90,91,Location Unknown ◐ (feat. BEKA) - Brooklyn Session,HONNE,321629,https://open.spotify.com/track/4aT6vP9y2eDjxmRGm5ZqSC,0.508,0.293,5.0,-7.47,1.0,0.0446,0.941,0.0,0.0787,0.395,91.51100000000001,audio_features,4aT6vP9y2eDjxmRGm5ZqSC,spotify:track:4aT6vP9y2eDjxmRGm5ZqSC,https://api.spotify.com/v1/audio-analysis/4aT6vP9y2eDjxmRGm5ZqSC,328050.0,4.0
91,92,Like That (feat. Gucci Mane),Doja Cat,319165,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
92,93,Dance Monkey,Tones And I,314327,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
93,94,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,309071,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
94,95,Hanya Rindu,Andmesh,308885,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
95,96,if u could see me cryin' in my room,Arash Buana,308276,https://open.spotify.com/track/2yynRDKYqTLVTcP7FqoyVE,0.469,0.17300000000000001,1.0,-11.395999999999999,1.0,0.0426,0.9209999999999999,0.0,0.12,0.304,140.32299999999998,audio_features,2yynRDKYqTLVTcP7FqoyVE,spotify:track:2yynRDKYqTLVTcP7FqoyVE,https://api.spotify.com/v1/audio-analysis/2yynRDKYqTLVTcP7FqoyVE,256868.0,4.0
96,97,Langit Abu-Abu,Tulus,307849,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
97,98,Hampa,Ari Lasso,303593,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
98,99,I Love You 3000,Stephanie Poetri,303394,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
99,100,It's You,Ali Gatie,300713,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
100,101,Watermelon Sugar,Harry Styles,300140,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
101,102,Fly Me to the Moon,The Macarons Project,296455,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
102,103,Ruang Rindu,Letto,296201,https://open.spotify.com/track/3R7e2jGs4kNDvkzEvqcnsc,,,,,,,,,,,,,,,,,
103,104,WANNABE,ITZY,295800,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
104,105,Yummy,Justin Bieber,295775,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
105,106,2002,Anne-Marie,292849,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
106,107,ROCKSTAR (feat. Roddy Ricch),DaBaby,292582,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
107,108,Fana Merah Jambu,Fourtwnty,291245,https://open.spotify.com/track/463XKKFCPlcrhtlwGbEovu,0.7040000000000001,0.545,7.0,-7.545,1.0,0.0323,0.536,0.0,0.125,0.589,109.95299999999999,audio_features,463XKKFCPlcrhtlwGbEovu,spotify:track:463XKKFCPlcrhtlwGbEovu,https://api.spotify.com/v1/audio-analysis/463XKKFCPlcrhtlwGbEovu,358627.0,4.0
108,109,Monokrom,Tulus,290194,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
109,110,Rindu Dalam Hati,Arsy Widianto,289673,https://open.spotify.com/track/1DhJgI2oAsDeDVSD5TNPCF,0.619,0.429,9.0,-9.116,1.0,0.0303,0.6659999999999999,0.00205,0.11,0.386,136.032,audio_features,1DhJgI2oAsDeDVSD5TNPCF,spotify:track:1DhJgI2oAsDeDVSD5TNPCF,https://api.spotify.com/v1/audio-analysis/1DhJgI2oAsDeDVSD5TNPCF,275689.0,4.0
110,111,Tak Ingin Pisah Lagi,Marion Jola,287350,https://open.spotify.com/track/3TuWleBiR3aQaiwFZg9gg9,0.6559999999999999,0.401,9.0,-6.444,0.0,0.0263,0.581,0.0,0.135,0.34299999999999997,94.99799999999999,audio_features,3TuWleBiR3aQaiwFZg9gg9,spotify:track:3TuWleBiR3aQaiwFZg9gg9,https://api.spotify.com/v1/audio-analysis/3TuWleBiR3aQaiwFZg9gg9,265541.0,4.0
111,112,WAYO,BANG YE DAM,284487,https://open.spotify.com/track/5QiiYSr4pJMPOESQznu2IC,0.6779999999999999,0.358,8.0,-7.37,1.0,0.0289,0.429,0.0,0.0987,0.7240000000000001,99.992,audio_features,5QiiYSr4pJMPOESQznu2IC,spotify:track:5QiiYSr4pJMPOESQznu2IC,https://api.spotify.com/v1/audio-analysis/5QiiYSr4pJMPOESQznu2IC,205165.0,4.0
112,113,Aku Bukan Untukmu,Rossa,283924,https://open.spotify.com/track/2DonLaO8H1Pa6MbuM2wbkf,0.261,0.345,10.0,-9.471,1.0,0.0351,0.838,0.00042800000000000005,0.0902,0.456,80.73899999999999,audio_features,2DonLaO8H1Pa6MbuM2wbkf,spotify:track:2DonLaO8H1Pa6MbuM2wbkf,https://api.spotify.com/v1/audio-analysis/2DonLaO8H1Pa6MbuM2wbkf,241493.0,4.0
113,114,Sweet Scar,Weird Genius,283867,https://open.spotify.com/track/3R0FDwQSXOiO5gaOZFxKZ5,0.529,0.857,0.0,-1.183,1.0,0.0385,0.24600000000000002,0.0,0.0989,0.41700000000000004,150.143,audio_features,3R0FDwQSXOiO5gaOZFxKZ5,spotify:track:3R0FDwQSXOiO5gaOZFxKZ5,https://api.spotify.com/v1/audio-analysis/3R0FDwQSXOiO5gaOZFxKZ5,194855.0,4.0
114,115,Way Back Home,SHAUN,283574,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
115,116,Soulmate,Kahitna,281659,https://open.spotify.com/track/2y3qRsc49ZmSatwK1SVLFi,0.68,0.405,10.0,-6.172000000000001,1.0,0.027000000000000003,0.8220000000000001,0.0,0.106,0.256,115.988,audio_features,2y3qRsc49ZmSatwK1SVLFi,spotify:track:2y3qRsc49ZmSatwK1SVLFi,https://api.spotify.com/v1/audio-analysis/2y3qRsc49ZmSatwK1SVLFi,211307.0,4.0
116,117,Pilu Membiru,Kunto Aji,278498,https://open.spotify.com/track/6A5tlFsbty5iJkSqMFWNFs,0.368,0.27,7.0,-10.989,1.0,0.0289,0.894,0.00029,0.12,0.0547,82.536,audio_features,6A5tlFsbty5iJkSqMFWNFs,spotify:track:6A5tlFsbty5iJkSqMFWNFs,https://api.spotify.com/v1/audio-analysis/6A5tlFsbty5iJkSqMFWNFs,251813.0,4.0
117,118,Kartonyono Medot Janji,Denny Caknan,277769,https://open.spotify.com/track/6bnCgtR9tDcADREMONA91t,0.71,0.7809999999999999,9.0,-5.15,1.0,0.0313,0.284,0.0,0.125,0.708,130.014,audio_features,6bnCgtR9tDcADREMONA91t,spotify:track:6bnCgtR9tDcADREMONA91t,https://api.spotify.com/v1/audio-analysis/6bnCgtR9tDcADREMONA91t,270733.0,4.0
118,119,Say You Won't Let Go,James Arthur,277513,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
119,120,To the Bone,Pamungkas,276433,https://open.spotify.com/track/3pCt2wRdBDa2kCisIdHWgF,0.6679999999999999,0.727,7.0,-6.55,0.0,0.027000000000000003,0.514,1.9e-05,0.1,0.9390000000000001,139.991,audio_features,3pCt2wRdBDa2kCisIdHWgF,spotify:track:3pCt2wRdBDa2kCisIdHWgF,https://api.spotify.com/v1/audio-analysis/3pCt2wRdBDa2kCisIdHWgF,344571.0,4.0
120,121,ROXANNE,Arizona Zervas,275102,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
121,122,I Still Love You,TheOvertunes,274222,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
122,123,Menepi,Woro Widowati,274217,https://open.spotify.com/track/4l6mLhnQtavrSM2fp4pBUF,0.506,0.193,4.0,-9.758,1.0,0.0342,0.97,0.0,0.0976,0.253,113.425,audio_features,4l6mLhnQtavrSM2fp4pBUF,spotify:track:4l6mLhnQtavrSM2fp4pBUF,https://api.spotify.com/v1/audio-analysis/4l6mLhnQtavrSM2fp4pBUF,323878.0,4.0
123,124,Ramai Sepi Bersama,Hindia,271378,https://open.spotify.com/track/1VTjpFsZhnKvEgZhlzPIzb,0.6409999999999999,0.7170000000000001,11.0,-5.3660000000000005,1.0,0.0296,0.00228,0.015,0.141,0.632,105.005,audio_features,1VTjpFsZhnKvEgZhlzPIzb,spotify:track:1VTjpFsZhnKvEgZhlzPIzb,https://api.spotify.com/v1/audio-analysis/1VTjpFsZhnKvEgZhlzPIzb,188000.0,4.0
124,125,Break My Heart,Dua Lipa,269959,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
125,126,Cinta Dan Rahasia,Yura Yunita,268639,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
126,127,Si Lemah,RAN,267760,https://open.spotify.com/track/4TPIAnmVnouoZuwB6blHWl,0.48100000000000004,0.506,2.0,-8.86,0.0,0.0269,0.142,0.0,0.0764,0.325,91.05,audio_features,4TPIAnmVnouoZuwB6blHWl,spotify:track:4TPIAnmVnouoZuwB6blHWl,https://api.spotify.com/v1/audio-analysis/4TPIAnmVnouoZuwB6blHWl,254000.0,4.0
127,128,Kenangan Terindah,SAMSONS,266629,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
128,129,Rumit,Langit Sore,266236,https://open.spotify.com/track/09feBGdHhXOECluqKwOoXL,0.616,0.474,2.0,-7.252999999999999,1.0,0.0299,0.706,2.51e-06,0.114,0.389,135.037,audio_features,09feBGdHhXOECluqKwOoXL,spotify:track:09feBGdHhXOECluqKwOoXL,https://api.spotify.com/v1/audio-analysis/09feBGdHhXOECluqKwOoXL,216000.0,4.0
129,130,Best Part (feat. Daniel Caesar),H.E.R.,265805,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
130,131,Rumpang,Nadin Amizah,265145,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
