,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,240126,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
144,145,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,239668,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
145,146,Sanctuary,Joji,239251,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
146,147,"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack",Anji,238776,https://open.spotify.com/track/648Hbyb56YTzT8bBEp6wMp,0.544,0.301,0.0,-7.6,1.0,0.0265,0.8740000000000001,0.0,0.19699999999999998,0.251,135.69899999999998,audio_features,648Hbyb56YTzT8bBEp6wMp,spotify:track:648Hbyb56YTzT8bBEp6wMp,https://api.spotify.com/v1/audio-analysis/648Hbyb56YTzT8bBEp6wMp,229632.0,4.0
147,148,Film Favorit,Sheila On 7,238406,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,0.525,0.8009999999999999,9.0,-4.74,1.0,0.0357,0.00548,0.00015,0.107,0.628,179.93400000000003,audio_features,2BCYKFDWnZi9PMkZiemQh1,spotify:track:2BCYKFDWnZi9PMkZiemQh1,https://api.spotify.com/v1/audio-analysis/2BCYKFDWnZi9PMkZiemQh1,223500.0,4.0
148,149,Day 1 ◑,HONNE,238178,https://open.spotify.com/track/6ZzYETKetIfNUsZUb23jgG,0.503,0.581,6.0,-7.007000000000001,1.0,0.0881,0.21,0.000708,0.257,0.633,94.555,audio_features,6ZzYETKetIfNUsZUb23jgG,spotify:track:6ZzYETKetIfNUsZUb23jgG,https://api.spotify.com/v1/audio-analysis/6ZzYETKetIfNUsZUb23jgG,233601.0,4.0
149,150,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,238116,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
150,151,SOLO,JENNIE,237972,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
151,152,Kukira Kau Rumah,Amigdala,237930,https://open.spotify.com/track/20IDoqT46mE7o9o1QcYOsV,,,,,,,,,,,,,,,,,
152,153,Happier,Marshmello,237206,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
153,154,Feelings,Lauv,236482,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,,,,,,,,,,,,,,,,,
154,155,Here With Me,Marshmello,234205,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
155,156,Hari Bersamanya - Accoustic Version,Sheila On 7,233814,https://open.spotify.com/track/52Z28hjK31wudUscWv1UjR,0.743,0.517,9.0,-5.917000000000001,1.0,0.0304,0.596,0.0,0.287,0.71,119.97399999999999,audio_features,52Z28hjK31wudUscWv1UjR,spotify:track:52Z28hjK31wudUscWv1UjR,https://api.spotify.com/v1/audio-analysis/52Z28hjK31wudUscWv1UjR,237240.0,4.0
156,157,Something Just Like This,The Chainsmokers,232635,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
157,158,Ada Di Sana,Danilla,230489,https://open.spotify.com/track/7e3JeMmuteFbUJuUjH1RfS,0.374,0.38299999999999995,0.0,-9.347000000000001,1.0,0.0298,0.943,9.39e-05,0.13,0.203,70.131,audio_features,7e3JeMmuteFbUJuUjH1RfS,spotify:track:7e3JeMmuteFbUJuUjH1RfS,https://api.spotify.com/v1/audio-analysis/7e3JeMmuteFbUJuUjH1RfS,198800.0,4.0
158,159,Berpisah (feat. Vanesha Prescilla),The Panasdalam Bank,228077,https://open.spotify.com/track/58jm1c4IKMFIFoj2Yi3WRB,0.608,0.16899999999999998,0.0,-12.149000000000001,1.0,0.037000000000000005,0.983,0.00128,0.0673,0.21,107.779,audio_features,58jm1c4IKMFIFoj2Yi3WRB,spotify:track:58jm1c4IKMFIFoj2Yi3WRB,https://api.spotify.com/v1/audio-analysis/58jm1c4IKMFIFoj2Yi3WRB,211087.0,3.0
159,160,EGO,L.Y.O.N,225996,https://open.spotify.com/track/0S5vwR1uwg1bQoL96O55uV,0.684,0.632,2.0,-5.774,0.0,0.0272,0.489,1.5399999999999998e-05,0.136,0.69,99.961,audio_features,0S5vwR1uwg1bQoL96O55uV,spotify:track:0S5vwR1uwg1bQoL96O55uV,https://api.spotify.com/v1/audio-analysis/0S5vwR1uwg1bQoL96O55uV,243631.0,4.0
160,161,Love Someone,Lukas Graham,221706,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
161,162,Juara Kedua,Fiersa Besari,221071,https://open.spotify.com/track/0pRomguJltxcLli7lfnqvK,0.599,0.695,9.0,-7.406000000000001,1.0,0.0282,0.21,0.0,0.12,0.344,104.948,audio_features,0pRomguJltxcLli7lfnqvK,spotify:track:0pRomguJltxcLli7lfnqvK,https://api.spotify.com/v1/audio-analysis/0pRomguJltxcLli7lfnqvK,282950.0,4.0
162,163,Beautiful (feat. Camila Cabello),Bazzi,221030,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
163,164,Jangan,Marion Jola,219789,https://open.spotify.com/track/67b1URIgKY6PynbTWYRava,0.447,0.611,0.0,-6.763999999999999,1.0,0.075,0.105,5.27e-06,0.165,0.727,94.96600000000001,audio_features,67b1URIgKY6PynbTWYRava,spotify:track:67b1URIgKY6PynbTWYRava,https://api.spotify.com/v1/audio-analysis/67b1URIgKY6PynbTWYRava,229335.0,4.0
164,165,"How can I love the heartbreak, you`re the one I love",AKMU,219307,https://open.spotify.com/track/4FObSSNE4O4dgzD4iHFprW,0.52,0.248,5.0,-8.675,1.0,0.0355,0.91,1.35e-06,0.11800000000000001,0.228,129.205,audio_features,4FObSSNE4O4dgzD4iHFprW,spotify:track:4FObSSNE4O4dgzD4iHFprW,https://api.spotify.com/v1/audio-analysis/4FObSSNE4O4dgzD4iHFprW,290096.0,4.0
165,166,Sunflower,Rex Orange County,218409,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
166,167,Happy Now,Zedd,218256,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
167,168,Bangun Cinta,3 Composers,216143,https://open.spotify.com/track/1xRP7GwKppuawKo4CbiTl2,0.6890000000000001,0.35,11.0,-7.773,1.0,0.0349,0.685,0.0,0.106,0.528,88.022,audio_features,1xRP7GwKppuawKo4CbiTl2,spotify:track:1xRP7GwKppuawKo4CbiTl2,https://api.spotify.com/v1/audio-analysis/1xRP7GwKppuawKo4CbiTl2,202552.0,4.0
168,169,These Nights,88rising,216066,https://open.spotify.com/track/5795rPYTG0IWVfSJoptauo,0.6559999999999999,0.6729999999999999,6.0,-6.587999999999999,1.0,0.0477,0.000317,0.0199,0.28,0.494,83.01799999999999,audio_features,5795rPYTG0IWVfSJoptauo,spotify:track:5795rPYTG0IWVfSJoptauo,https://api.spotify.com/v1/audio-analysis/5795rPYTG0IWVfSJoptauo,223007.0,4.0
169,170,Akhir Cerita Cinta - Ost. Cinta Silver (Re-arrange Version),Glenn Fredly,215165,https://open.spotify.com/track/7wPlxhTeGIT9tm0pk03vwq,0.5539999999999999,0.266,11.0,-9.435,0.0,0.0319,0.7929999999999999,0.0,0.11,0.302,103.902,audio_features,7wPlxhTeGIT9tm0pk03vwq,spotify:track:7wPlxhTeGIT9tm0pk03vwq,https://api.spotify.com/v1/audio-analysis/7wPlxhTeGIT9tm0pk03vwq,282040.0,4.0
170,171,Sayap Pelindungmu,TheOvertunes,215156,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
171,172,Panini,Lil Nas X,213181,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
172,173,Pergilah Kasih,D’MASIV,212722,https://open.spotify.com/track/7HRAGd1bguVhenr7Ka6k8M,,,,,,,,,,,,,,,,,
173,174,cigarettes of ours,Ardhito Pramono,211658,https://open.spotify.com/track/77SiKnkNEnRw0uoPE4wuEp,0.609,0.218,7.0,-14.225,1.0,0.034,0.8490000000000001,3.65e-05,0.107,0.386,112.20299999999999,audio_features,77SiKnkNEnRw0uoPE4wuEp,spotify:track:77SiKnkNEnRw0uoPE4wuEp,https://api.spotify.com/v1/audio-analysis/77SiKnkNEnRw0uoPE4wuEp,222247.0,4.0
174,175,Ruang Sendiri,Tulus,211327,https://open.spotify.com/track/3xTRHJwjjTP9dBP9aWbCi1,0.322,0.514,7.0,-7.507000000000001,1.0,0.0575,0.258,0.0,0.11,0.36700000000000005,160.446,audio_features,3xTRHJwjjTP9dBP9aWbCi1,spotify:track:3xTRHJwjjTP9dBP9aWbCi1,https://api.spotify.com/v1/audio-analysis/3xTRHJwjjTP9dBP9aWbCi1,269247.0,4.0
175,176,Call You Mine,The Chainsmokers,211077,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
176,177,Kami Belum Tentu,.Feast,210085,https://open.spotify.com/track/38yM3PwNtTSsb8UqEgqaUl,0.617,0.899,5.0,-3.7560000000000002,0.0,0.0345,0.008329999999999999,8.8e-05,0.336,0.539,105.056,audio_features,38yM3PwNtTSsb8UqEgqaUl,spotify:track:38yM3PwNtTSsb8UqEgqaUl,https://api.spotify.com/v1/audio-analysis/38yM3PwNtTSsb8UqEgqaUl,233311.0,4.0
177,178,Pamit,Tulus,209400,https://open.spotify.com/track/3B4VP6swG49n3scg2aMfA6,0.304,0.3,4.0,-10.158,0.0,0.0306,0.843,0.000302,0.0967,0.337,77.946,audio_features,3B4VP6swG49n3scg2aMfA6,spotify:track:3B4VP6swG49n3scg2aMfA6,https://api.spotify.com/v1/audio-analysis/3B4VP6swG49n3scg2aMfA6,232516.0,4.0
178,179,IDGAF,Dua Lipa,207699,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
179,180,Shouldn't Couldn't Wouldn't,88rising,206258,https://open.spotify.com/track/16ox7ZM0ozbzBOTjFecYuY,0.45399999999999996,0.379,5.0,-8.199,1.0,0.132,0.41,2.53e-06,0.0837,0.275,169.055,audio_features,16ox7ZM0ozbzBOTjFecYuY,spotify:track:16ox7ZM0ozbzBOTjFecYuY,https://api.spotify.com/v1/audio-analysis/16ox7ZM0ozbzBOTjFecYuY,195052.0,3.0
180,181,Teman Tapi Menikah,Dengarkan Dia,205734,https://open.spotify.com/track/2YBKZDLTHfoqe7IUEe2z6n,0.7020000000000001,0.307,5.0,-10.683,1.0,0.0289,0.6859999999999999,1.05e-05,0.0844,0.41,111.98700000000001,audio_features,2YBKZDLTHfoqe7IUEe2z6n,spotify:track:2YBKZDLTHfoqe7IUEe2z6n,https://api.spotify.com/v1/audio-analysis/2YBKZDLTHfoqe7IUEe2z6n,222250.0,4.0
181,182,Let Me Down Slowly,Alec Benjamin,204909,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
182,183,Pelangi,Hivi!,204525,https://open.spotify.com/track/5BgZ1bi8xeWVxmg12RfWzv,0.5489999999999999,0.256,8.0,-8.804,0.0,0.0299,0.977,0.00022,0.134,0.17800000000000002,97.781,audio_features,5BgZ1bi8xeWVxmg12RfWzv,spotify:track:5BgZ1bi8xeWVxmg12RfWzv,https://api.spotify.com/v1/audio-analysis/5BgZ1bi8xeWVxmg12RfWzv,217627.0,4.0
183,184,BOOM,NCT DREAM,204259,https://open.spotify.com/track/6rcn967QN5JtkPOBDwYIuT,0.914,0.516,5.0,-4.178,0.0,0.0918,0.131,0.0,0.0441,0.7020000000000001,119.969,audio_features,6rcn967QN5JtkPOBDwYIuT,spotify:track:6rcn967QN5JtkPOBDwYIuT,https://api.spotify.com/v1/audio-analysis/6rcn967QN5JtkPOBDwYIuT,195080.0,4.0
184,185,FRIENDS,Marshmello,203551,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
185,186,Darkside,Alan Walker,202853,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
186,187,Double Knot,Stray Kids,202756,https://open.spotify.com/track/7vZseKiQOIuFxxfi84302k,0.716,0.8140000000000001,5.0,-2.889,0.0,0.35,0.0486,0.0,0.607,0.575,146.925,audio_features,7vZseKiQOIuFxxfi84302k,spotify:track:7vZseKiQOIuFxxfi84302k,https://api.spotify.com/v1/audio-analysis/7vZseKiQOIuFxxfi84302k,189771.0,4.0
187,188,Crying Over You ◐,HONNE,202166,https://open.spotify.com/track/7i1pavASRUZk62ejaUIESa,0.385,0.62,1.0,-8.316,0.0,0.147,0.0815,0.0,0.35200000000000004,0.415,75.564,audio_features,7i1pavASRUZk62ejaUIESa,spotify:track:7i1pavASRUZk62ejaUIESa,https://api.spotify.com/v1/audio-analysis/7i1pavASRUZk62ejaUIESa,242672.0,4.0
188,189,New Light,John Mayer,202047,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
189,190,Membasuh,Hindia,201414,https://open.spotify.com/track/3SNRMAmRlwswe6k8i5ARiC,,,,,,,,,,,,,,,,,
190,191,Teman Bahagia (Acoustic Version),Jaz,200519,https://open.spotify.com/track/4xfrPOs83e96BcfxIe8CTI,0.467,0.32799999999999996,7.0,-9.365,1.0,0.0313,0.8270000000000001,0.0,0.11800000000000001,0.517,181.612,audio_features,4xfrPOs83e96BcfxIe8CTI,spotify:track:4xfrPOs83e96BcfxIe8CTI,https://api.spotify.com/v1/audio-analysis/4xfrPOs83e96BcfxIe8CTI,218872.0,4.0
191,192,You Need To Calm Down,Taylor Swift,199448,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
192,193,Cukup Tau,Rizky Febian,199304,https://open.spotify.com/track/5Q1dOmmQ6u1ihYLD1912LR,0.623,0.214,9.0,-12.219000000000001,1.0,0.14400000000000002,0.8029999999999999,0.0,0.11599999999999999,0.45799999999999996,84.479,audio_features,5Q1dOmmQ6u1ihYLD1912LR,spotify:track:5Q1dOmmQ6u1ihYLD1912LR,https://api.spotify.com/v1/audio-analysis/5Q1dOmmQ6u1ihYLD1912LR,207192.0,4.0
193,194,Sewindu,Tulus,199104,https://open.spotify.com/track/0nXXgjpcisM0bheuDZHAub,0.614,0.494,7.0,-9.626,1.0,0.0357,0.841,3.9e-05,0.126,0.47600000000000003,91.979,audio_features,0nXXgjpcisM0bheuDZHAub,spotify:track:0nXXgjpcisM0bheuDZHAub,https://api.spotify.com/v1/audio-analysis/0nXXgjpcisM0bheuDZHAub,240493.0,4.0
194,195,Sucker,Jonas Brothers,198641,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
195,196,ICY,ITZY,197809,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
196,197,Kenanglah Aku,NaFF,197213,https://open.spotify.com/track/0zJIPpVcHKWqmf2FaKXbQQ,0.479,0.387,0.0,-8.544,1.0,0.0299,0.449,2.3800000000000003e-05,0.638,0.496,138.399,audio_features,0zJIPpVcHKWqmf2FaKXbQQ,spotify:track:0zJIPpVcHKWqmf2FaKXbQQ,https://api.spotify.com/v1/audio-analysis/0zJIPpVcHKWqmf2FaKXbQQ,240600.0,4.0
197,198,Kusut,Fourtwnty,197075,https://open.spotify.com/track/3diD8b3u6oEn74BezQpujj,0.5660000000000001,0.33299999999999996,7.0,-9.246,1.0,0.0267,0.685,1.34e-05,0.364,0.266,103.861,audio_features,3diD8b3u6oEn74BezQpujj,spotify:track:3diD8b3u6oEn74BezQpujj,https://api.spotify.com/v1/audio-analysis/3diD8b3u6oEn74BezQpujj,260004.0,4.0
198,199,lovely (with Khalid),Billie Eilish,196805,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
199,200,Pamer Bojo,Didi Kempot,196772,https://open.spotify.com/track/3u9PKhNvPHDRMRQDTIX7zJ,0.691,0.648,11.0,-7.921,1.0,0.0274,0.301,0.251,0.198,0.937,132.004,audio_features,3u9PKhNvPHDRMRQDTIX7zJ,spotify:track:3u9PKhNvPHDRMRQDTIX7zJ,https://api.spotify.com/v1/audio-analysis/3u9PKhNvPHDRMRQDTIX7zJ,309560.0,4.0
