,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Besok Mungkin Kita Sampai,Hindia,283825,https://open.spotify.com/track/08OPqLv99g8avzmxQepmiw,0.659,0.705,7.0,-7.074,1.0,0.0312,0.17800000000000002,1.39e-05,0.33299999999999996,0.488,95.01,audio_features,08OPqLv99g8avzmxQepmiw,spotify:track:08OPqLv99g8avzmxQepmiw,https://api.spotify.com/v1/audio-analysis/08OPqLv99g8avzmxQepmiw,240981.0,4.0
138,139,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,282719,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
139,140,Dekat Di Hati,RAN,281651,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
140,141,Sugeng Dalu,Denny Caknan,280312,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
141,142,"thank u, next",Ariana Grande,280153,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
142,143,Rayu,Marion Jola,276075,https://open.spotify.com/track/4rAWADK2zYdjx2ar2Hp1C8,0.528,0.579,2.0,-7.364,1.0,0.0436,0.509,0.0,0.33299999999999996,0.434,80.77600000000001,audio_features,4rAWADK2zYdjx2ar2Hp1C8,spotify:track:4rAWADK2zYdjx2ar2Hp1C8,https://api.spotify.com/v1/audio-analysis/4rAWADK2zYdjx2ar2Hp1C8,221381.0,4.0
143,144,Indah Pada Waktunya,Rizky Febian,274781,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
144,145,Apapun Yang Terjadi,Hindia,273089,https://open.spotify.com/track/4YSOlJJoFu4vfZYJUiewl9,0.785,0.48100000000000004,0.0,-7.54,1.0,0.0315,0.0419,0.00046699999999999997,0.136,0.6890000000000001,93.99799999999999,audio_features,4YSOlJJoFu4vfZYJUiewl9,spotify:track:4YSOlJJoFu4vfZYJUiewl9,https://api.spotify.com/v1/audio-analysis/4YSOlJJoFu4vfZYJUiewl9,229000.0,4.0
145,146,Dengan Caraku,Arsy Widianto,272974,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
146,147,Shallow,Lady Gaga,272670,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
147,148,Menghapus Jejakmu,Peterpan,271713,https://open.spotify.com/track/24wAuTYk4J4WDzVRyaEBH2,,,,,,,,,,,,,,,,,
148,149,Speechless (Full),Naomi Scott,268671,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
149,150,Gemintang Hatiku,Lyodra,266917,https://open.spotify.com/track/3FeBeuuYR8Rz10U5d69Y82,0.62,0.539,9.0,-5.511,1.0,0.0286,0.7240000000000001,0.0,0.102,0.331,107.976,audio_features,3FeBeuuYR8Rz10U5d69Y82,spotify:track:3FeBeuuYR8Rz10U5d69Y82,https://api.spotify.com/v1/audio-analysis/3FeBeuuYR8Rz10U5d69Y82,217275.0,4.0
150,151,I Still Love You,TheOvertunes,266860,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
151,152,Cantik,Kahitna,266477,https://open.spotify.com/track/2uyspZLecy9ZSoz27c6JTm,0.631,0.7390000000000001,4.0,-5.686,0.0,0.0774,0.4,0.0,0.275,0.48700000000000004,161.304,audio_features,2uyspZLecy9ZSoz27c6JTm,spotify:track:2uyspZLecy9ZSoz27c6JTm,https://api.spotify.com/v1/audio-analysis/2uyspZLecy9ZSoz27c6JTm,240333.0,4.0
152,153,Rumpang,Nadin Amizah,263269,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
153,154,FIESTA,IZ*ONE,262935,https://open.spotify.com/track/71vPAjlG1x606483GTJNhY,0.758,0.927,7.0,-2.105,1.0,0.0537,0.062,0.0,0.34299999999999997,0.738,122.999,audio_features,71vPAjlG1x606483GTJNhY,spotify:track:71vPAjlG1x606483GTJNhY,https://api.spotify.com/v1/audio-analysis/71vPAjlG1x606483GTJNhY,217760.0,4.0
154,155,Percaya Aku,Chintya Gabriella,262837,https://open.spotify.com/track/5rgxcwX1Rx1jvXHLJCv81G,0.5379999999999999,0.488,4.0,-7.521,1.0,0.0272,0.738,0.00025499999999999996,0.196,0.302,139.535,audio_features,5rgxcwX1Rx1jvXHLJCv81G,spotify:track:5rgxcwX1Rx1jvXHLJCv81G,https://api.spotify.com/v1/audio-analysis/5rgxcwX1Rx1jvXHLJCv81G,231857.0,4.0
155,156,Chinese New Year,SALES,262497,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,0.7440000000000001,0.845,4.0,-7.422000000000001,0.0,0.253,0.759,0.23199999999999998,0.1,0.7490000000000001,75.221,audio_features,0SIAFU49FFHwR3QnT5Jx0k,spotify:track:0SIAFU49FFHwR3QnT5Jx0k,https://api.spotify.com/v1/audio-analysis/0SIAFU49FFHwR3QnT5Jx0k,160000.0,4.0
156,157,Lose You To Love Me,Selena Gomez,262451,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
157,158,Best Friend,Rex Orange County,260709,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
158,159,La La Lost You,88rising,260040,https://open.spotify.com/track/5Htq8DDDN0Xce9MwqzAzui,0.721,0.5820000000000001,2.0,-8.251,1.0,0.0411,0.315,0.000559,0.065,0.48700000000000004,100.083,audio_features,5Htq8DDDN0Xce9MwqzAzui,spotify:track:5Htq8DDDN0Xce9MwqzAzui,https://api.spotify.com/v1/audio-analysis/5Htq8DDDN0Xce9MwqzAzui,200000.0,4.0
159,160,Wait a Minute,Pamungkas,258833,https://open.spotify.com/track/5thYdqTZJZFtzSR9cXJzwk,0.47,0.6509999999999999,11.0,-7.619,1.0,0.0394,0.5529999999999999,0.0143,0.0952,0.313,109.81,audio_features,5thYdqTZJZFtzSR9cXJzwk,spotify:track:5thYdqTZJZFtzSR9cXJzwk,https://api.spotify.com/v1/audio-analysis/5thYdqTZJZFtzSR9cXJzwk,293455.0,4.0
160,161,You,Ten2Five,258281,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
161,162,Girls Like You (feat. Cardi B),Maroon 5,258077,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
162,163,Terserah,Glenn Fredly,256821,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
163,164,Call You Mine (feat. Geologic Of The Blue Scholars),Jeff Bernat,256381,https://open.spotify.com/track/4m5HKGwULoA0SvhaXiDMPR,0.794,0.5710000000000001,11.0,-6.436,0.0,0.0521,0.836,0.0174,0.0918,0.632,90.03299999999999,audio_features,4m5HKGwULoA0SvhaXiDMPR,spotify:track:4m5HKGwULoA0SvhaXiDMPR,https://api.spotify.com/v1/audio-analysis/4m5HKGwULoA0SvhaXiDMPR,215125.0,4.0
164,165,Pergilah Kasih,D’MASIV,255451,https://open.spotify.com/track/3wQdQDB79EOuriyuo7fGnx,0.5429999999999999,0.617,2.0,-8.208,1.0,0.0261,0.336,2.8899999999999998e-05,0.37,0.445,135.942,audio_features,3wQdQDB79EOuriyuo7fGnx,spotify:track:3wQdQDB79EOuriyuo7fGnx,https://api.spotify.com/v1/audio-analysis/3wQdQDB79EOuriyuo7fGnx,247640.0,4.0
165,166,Kisahku,Brisia Jodie,255295,https://open.spotify.com/track/3RDNWxiX2qTMDLwOHYWPN2,0.5329999999999999,0.298,9.0,-11.069,1.0,0.0315,0.741,4.8200000000000006e-05,0.134,0.11199999999999999,129.67600000000002,audio_features,3RDNWxiX2qTMDLwOHYWPN2,spotify:track:3RDNWxiX2qTMDLwOHYWPN2,https://api.spotify.com/v1/audio-analysis/3RDNWxiX2qTMDLwOHYWPN2,271200.0,4.0
166,167,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,254126,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
167,168,Sempurna,Andra & The Backbone,253863,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
168,169,"fuck, i'm lonely",Lauv,252568,https://open.spotify.com/track/3Hig6FDiszzWDPIKSP9swE,,,,,,,,,,,,,,,,,
169,170,i'm so tired...,Lauv,250448,https://open.spotify.com/track/58GV8DCjojFSplLejcHIYu,,,,,,,,,,,,,,,,,
170,171,Puisi,Jikustik,248798,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
171,172,Too Good At Goodbyes,Sam Smith,247018,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
172,173,Berita Kehilangan,.Feast,246243,https://open.spotify.com/track/1OGXIoBfCR3vQSgcMY9Or4,0.54,0.8,0.0,-7.664,1.0,0.0272,0.00346,0.00762,0.166,0.469,84.986,audio_features,1OGXIoBfCR3vQSgcMY9Or4,spotify:track:1OGXIoBfCR3vQSgcMY9Or4,https://api.spotify.com/v1/audio-analysis/1OGXIoBfCR3vQSgcMY9Or4,259853.0,4.0
173,174,The Weekend - Funk Wav Remix,SZA,245971,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt,0.775,0.573,11.0,-4.933,1.0,0.0585,0.495,0.0,0.126,0.667,101.925,audio_features,0P6AWOA4LG1XOctzaVu5tt,spotify:track:0P6AWOA4LG1XOctzaVu5tt,https://api.spotify.com/v1/audio-analysis/0P6AWOA4LG1XOctzaVu5tt,171806.0,4.0
174,175,Tentang Rindu,Virzha,245723,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
175,176,Teman Bahagia,Jaz,244080,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
176,177,Flying Solo,Pamungkas,243460,https://open.spotify.com/track/72Nw3qzHPYQtt4OCPlaBJ9,0.5579999999999999,0.818,7.0,-4.841,1.0,0.0319,0.5329999999999999,1.4300000000000002e-05,0.18899999999999997,0.785,159.966,audio_features,72Nw3qzHPYQtt4OCPlaBJ9,spotify:track:72Nw3qzHPYQtt4OCPlaBJ9,https://api.spotify.com/v1/audio-analysis/72Nw3qzHPYQtt4OCPlaBJ9,229781.0,4.0
177,178,My Oh My (feat. DaBaby),Camila Cabello,243417,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
178,179,925,Ardhito Pramono,241557,https://open.spotify.com/track/7GDlo8IkNwMQ7tB3qoYA1I,0.557,0.612,10.0,-8.898,1.0,0.0739,0.684,0.00428,0.266,0.5479999999999999,87.494,audio_features,7GDlo8IkNwMQ7tB3qoYA1I,spotify:track:7GDlo8IkNwMQ7tB3qoYA1I,https://api.spotify.com/v1/audio-analysis/7GDlo8IkNwMQ7tB3qoYA1I,190308.0,4.0
179,180,Muara,Adera,241433,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
180,181,Closer,The Chainsmokers,240737,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
181,182,7 rings,Ariana Grande,240443,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
182,183,lovely (with Khalid),Billie Eilish,238507,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
183,184,Outro : Ego,BTS,237559,https://open.spotify.com/track/3r9FFjLrAIQjoR8pSHVPC9,0.8079999999999999,0.903,0.0,-3.1060000000000003,1.0,0.0958,0.0121,0.000233,0.0993,0.473,116.988,audio_features,3r9FFjLrAIQjoR8pSHVPC9,spotify:track:3r9FFjLrAIQjoR8pSHVPC9,https://api.spotify.com/v1/audio-analysis/3r9FFjLrAIQjoR8pSHVPC9,196199.0,4.0
184,185,Menjaga Hati,Yovie & Nuno,237051,https://open.spotify.com/track/7er7WofjVw4QwPAyxH39jH,0.539,0.6729999999999999,7.0,-5.872000000000001,0.0,0.0315,0.619,0.0,0.113,0.19,141.829,audio_features,7er7WofjVw4QwPAyxH39jH,spotify:track:7er7WofjVw4QwPAyxH39jH,https://api.spotify.com/v1/audio-analysis/7er7WofjVw4QwPAyxH39jH,237400.0,4.0
185,186,Forever (feat. Post Malone & Clever),Justin Bieber,236658,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
186,187,Perfect,Ed Sheeran,234825,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
187,188,Before You Go,Lewis Capaldi,233910,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
188,189,Sayap Pelindungmu,TheOvertunes,232933,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
189,190,Evakuasi,Hindia,232772,https://open.spotify.com/track/1bcIiU5FWRa2IYBqx0bk67,0.67,0.46299999999999997,2.0,-8.004,0.0,0.0453,0.39799999999999996,0.0035299999999999997,0.174,0.441,84.98700000000001,audio_features,1bcIiU5FWRa2IYBqx0bk67,spotify:track:1bcIiU5FWRa2IYBqx0bk67,https://api.spotify.com/v1/audio-analysis/1bcIiU5FWRa2IYBqx0bk67,208000.0,4.0
190,191,Untitled,MALIQ & D'Essentials,232596,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
191,192,If I Can't Have You,Shawn Mendes,230325,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
192,193,Sorai,Nadin Amizah,230224,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
193,194,Interlude : Shadow,BTS,229422,https://open.spotify.com/track/2Nib4r0saYQf2pUV4RFDhl,0.385,0.7979999999999999,9.0,-6.439,0.0,0.483,0.115,0.0,0.18100000000000002,0.141,149.756,audio_features,2Nib4r0saYQf2pUV4RFDhl,spotify:track:2Nib4r0saYQf2pUV4RFDhl,https://api.spotify.com/v1/audio-analysis/2Nib4r0saYQf2pUV4RFDhl,259821.0,4.0
194,195,Jikalau,Naif,229124,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,0.626,0.684,0.0,-8.096,1.0,0.0295,0.21899999999999997,0.0,0.0908,0.718,120.375,audio_features,4fBFN8NLLIbvw6JzaiD2hp,spotify:track:4fBFN8NLLIbvw6JzaiD2hp,https://api.spotify.com/v1/audio-analysis/4fBFN8NLLIbvw6JzaiD2hp,186933.0,4.0
195,196,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,228822,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
196,197,Here We Go Again / Fanboi,Ardhito Pramono,228722,https://open.spotify.com/track/1sUcuZMuz5Kn5rATfzL77v,0.63,0.441,10.0,-10.460999999999999,1.0,0.0518,0.7879999999999999,0.0,0.268,0.381,120.014,audio_features,1sUcuZMuz5Kn5rATfzL77v,spotify:track:1sUcuZMuz5Kn5rATfzL77v,https://api.spotify.com/v1/audio-analysis/1sUcuZMuz5Kn5rATfzL77v,192234.0,4.0
197,198,Stupid Love,Lady Gaga,226569,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
198,199,Can't Take My Eyes Off You,Joseph Vincent,226187,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
199,200,Aku Dan Dirimu (feat. Ari Lasso),Bunga Citra Lestari,224425,https://open.spotify.com/track/3boGp1c9CIHwwA0vktqlOP,0.379,0.321,6.0,-9.113,1.0,0.0273,0.48,0.000109,0.0886,0.159,179.97,audio_features,3boGp1c9CIHwwA0vktqlOP,spotify:track:3boGp1c9CIHwwA0vktqlOP,https://api.spotify.com/v1/audio-analysis/3boGp1c9CIHwwA0vktqlOP,267880.0,3.0
