,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Small Talk,Katy Perry,207560,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
140,141,Cantik,Kahitna,206597,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
141,142,When You Love Someone,Endah N Rhesa,206392,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
142,143,Faded,Alan Walker,206323,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
143,144,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,205244,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
144,145,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,203955,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
145,146,I Love You but I'm Letting Go,Pamungkas,203486,https://open.spotify.com/track/01beCqR9wsVnwzkAJZyTqq,0.39299999999999996,0.319,6.0,-9.116,1.0,0.0303,0.972,2.94e-05,0.111,0.131,79.628,audio_features,01beCqR9wsVnwzkAJZyTqq,spotify:track:01beCqR9wsVnwzkAJZyTqq,https://api.spotify.com/v1/audio-analysis/01beCqR9wsVnwzkAJZyTqq,220163.0,4.0
146,147,Kiss and Make Up,Dua Lipa,203252,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
147,148,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,202430,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
148,149,Don't Know What To Do,BLACKPINK,202396,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
149,150,Malibu Nights,LANY,201446,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
150,151,Jikalau,Naif,201425,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,0.626,0.684,0.0,-8.096,1.0,0.0295,0.21899999999999997,0.0,0.0908,0.718,120.375,audio_features,4fBFN8NLLIbvw6JzaiD2hp,spotify:track:4fBFN8NLLIbvw6JzaiD2hp,https://api.spotify.com/v1/audio-analysis/4fBFN8NLLIbvw6JzaiD2hp,186933.0,4.0
151,152,Ruang Sendiri,Tulus,200763,https://open.spotify.com/track/3xTRHJwjjTP9dBP9aWbCi1,0.322,0.514,7.0,-7.507000000000001,1.0,0.0575,0.258,0.0,0.11,0.36700000000000005,160.446,audio_features,3xTRHJwjjTP9dBP9aWbCi1,spotify:track:3xTRHJwjjTP9dBP9aWbCi1,https://api.spotify.com/v1/audio-analysis/3xTRHJwjjTP9dBP9aWbCi1,269247.0,4.0
152,153,Beautiful (feat. Camila Cabello),Bazzi,199906,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
153,154,Let Me Down Slowly,Alec Benjamin,199867,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
154,155,Symphony (feat. Zara Larsson),Clean Bandit,199692,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
155,156,Dancing With A Stranger (with Normani),Sam Smith,197783,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
156,157,Sunflower,Rex Orange County,196949,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
157,158,Shape of You,Ed Sheeran,196078,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
158,159,Ransom,Lil Tecca,195683,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
159,160,Puisi,Jikustik,193655,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
160,161,Hari Bersamanya - Accoustic Version,Sheila On 7,193084,https://open.spotify.com/track/52Z28hjK31wudUscWv1UjR,0.743,0.517,9.0,-5.917000000000001,1.0,0.0304,0.596,0.0,0.287,0.71,119.97399999999999,audio_features,52Z28hjK31wudUscWv1UjR,spotify:track:52Z28hjK31wudUscWv1UjR,https://api.spotify.com/v1/audio-analysis/52Z28hjK31wudUscWv1UjR,237240.0,4.0
161,162,Zimzalabim,Red Velvet,190357,https://open.spotify.com/track/0GUbhhI5fRx7BlqlqlhjuB,0.68,0.878,5.0,-4.791,0.0,0.179,0.0028,2.22e-05,0.336,0.531,127.991,audio_features,0GUbhhI5fRx7BlqlqlhjuB,spotify:track:0GUbhhI5fRx7BlqlqlhjuB,https://api.spotify.com/v1/audio-analysis/0GUbhhI5fRx7BlqlqlhjuB,190860.0,4.0
162,163,Berdua Bersama (Milly & Mamet Original Motion Picture Soundtrack),Jaz,189743,https://open.spotify.com/track/37uQDKOul7QOmRFB6kiYyO,0.578,0.529,7.0,-7.752000000000001,1.0,0.0281,0.6729999999999999,3.31e-06,0.16,0.40700000000000003,89.95700000000001,audio_features,37uQDKOul7QOmRFB6kiYyO,spotify:track:37uQDKOul7QOmRFB6kiYyO,https://api.spotify.com/v1/audio-analysis/37uQDKOul7QOmRFB6kiYyO,218523.0,4.0
163,164,DDU-DU DDU-DU,BLACKPINK,187709,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
164,165,Aku Pasti Kembali,Pasto,186706,https://open.spotify.com/track/6Tz17TldJdeZDH5xHhEA5z,,,,,,,,,,,,,,,,,
165,166,Takkan Kemana,TheOvertunes,186465,https://open.spotify.com/track/1NhDc9mj96iCwgP5TniyY7,0.584,0.307,4.0,-11.363,1.0,0.0256,0.327,0.0268,0.31,0.0797,82.03299999999999,audio_features,1NhDc9mj96iCwgP5TniyY7,spotify:track:1NhDc9mj96iCwgP5TniyY7,https://api.spotify.com/v1/audio-analysis/1NhDc9mj96iCwgP5TniyY7,240440.0,3.0
166,167,idontwannabeyouanymore,Billie Eilish,185992,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
167,168,Kenanglah Aku,NaFF,185554,https://open.spotify.com/track/0zJIPpVcHKWqmf2FaKXbQQ,0.479,0.387,0.0,-8.544,1.0,0.0299,0.449,2.3800000000000003e-05,0.638,0.496,138.399,audio_features,0zJIPpVcHKWqmf2FaKXbQQ,spotify:track:0zJIPpVcHKWqmf2FaKXbQQ,https://api.spotify.com/v1/audio-analysis/0zJIPpVcHKWqmf2FaKXbQQ,240600.0,4.0
168,169,달라달라 (DALLA DALLA),ITZY,184802,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
169,170,bitterlove,Ardhito Pramono,184670,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
170,171,Heaven,Isyana Sarasvati,183806,https://open.spotify.com/track/3gBFAvpAVSNohs3ESRMYHi,0.54,0.285,3.0,-10.052999999999999,1.0,0.0475,0.741,0.0,0.152,0.434,87.789,audio_features,3gBFAvpAVSNohs3ESRMYHi,spotify:track:3gBFAvpAVSNohs3ESRMYHi,https://api.spotify.com/v1/audio-analysis/3gBFAvpAVSNohs3ESRMYHi,218507.0,4.0
171,172,when the party's over,Billie Eilish,183593,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
172,173,Sayap Pelindungmu,TheOvertunes,183349,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
173,174,Terserah,Glenn Fredly,182179,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
174,175,Rewrite The Stars,Zac Efron,181135,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
175,176,Sorry,Pamungkas,180924,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
176,177,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,180373,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
177,178,Jangan,Marion Jola,180036,https://open.spotify.com/track/67b1URIgKY6PynbTWYRava,0.447,0.611,0.0,-6.763999999999999,1.0,0.075,0.105,5.27e-06,0.165,0.727,94.96600000000001,audio_features,67b1URIgKY6PynbTWYRava,spotify:track:67b1URIgKY6PynbTWYRava,https://api.spotify.com/v1/audio-analysis/67b1URIgKY6PynbTWYRava,229335.0,4.0
178,179,All about you,TAEYEON,179905,https://open.spotify.com/track/7fftC401ke4BzA3ucPIXES,0.531,0.287,9.0,-7.091,1.0,0.0364,0.915,0.0,0.11800000000000001,0.491,135.55,audio_features,7fftC401ke4BzA3ucPIXES,spotify:track:7fftC401ke4BzA3ucPIXES,https://api.spotify.com/v1/audio-analysis/7fftC401ke4BzA3ucPIXES,209482.0,4.0
179,180,Teman Tapi Menikah,Dengarkan Dia,179799,https://open.spotify.com/track/2YBKZDLTHfoqe7IUEe2z6n,0.7020000000000001,0.307,5.0,-10.683,1.0,0.0289,0.6859999999999999,1.05e-05,0.0844,0.41,111.98700000000001,audio_features,2YBKZDLTHfoqe7IUEe2z6n,spotify:track:2YBKZDLTHfoqe7IUEe2z6n,https://api.spotify.com/v1/audio-analysis/2YBKZDLTHfoqe7IUEe2z6n,222250.0,4.0
180,181,Versace on the Floor,Bruno Mars,178976,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,0.578,0.574,2.0,-6.209,1.0,0.0454,0.196,0.0,0.083,0.301,174.15200000000002,audio_features,0kN8xEmgMW9mh7UmDYHlJP,spotify:track:0kN8xEmgMW9mh7UmDYHlJP,https://api.spotify.com/v1/audio-analysis/0kN8xEmgMW9mh7UmDYHlJP,261240.0,4.0
181,182,Scared to Be Lonely,Martin Garrix,178770,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH,0.584,0.54,1.0,-7.7860000000000005,0.0,0.0576,0.0895,0.0,0.261,0.195,137.972,audio_features,3ebXMykcMXOcLeJ9xZ17XH,spotify:track:3ebXMykcMXOcLeJ9xZ17XH,https://api.spotify.com/v1/audio-analysis/3ebXMykcMXOcLeJ9xZ17XH,220883.0,4.0
182,183,Attention,Charlie Puth,178503,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
183,184,My Love,Westlife,177704,https://open.spotify.com/track/5p0ietGkLNEqx1Z7ijkw5g,0.491,0.593,0.0,-5.975,1.0,0.0255,0.098,0.0,0.257,0.32799999999999996,144.142,audio_features,5p0ietGkLNEqx1Z7ijkw5g,spotify:track:5p0ietGkLNEqx1Z7ijkw5g,https://api.spotify.com/v1/audio-analysis/5p0ietGkLNEqx1Z7ijkw5g,231760.0,4.0
184,185,Photograph,Ed Sheeran,177515,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
185,186,Rumpang,Nadin Amizah,177143,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
186,187,SLOW DANCING IN THE DARK,Joji,176856,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
187,188,NO ONE,LeeHi,175821,https://open.spotify.com/track/0lhZsFfTpITnjK5q8lrDLR,0.745,0.613,11.0,-5.367999999999999,0.0,0.0427,0.226,0.0,0.0664,0.542,91.99700000000001,audio_features,0lhZsFfTpITnjK5q8lrDLR,spotify:track:0lhZsFfTpITnjK5q8lrDLR,https://api.spotify.com/v1/audio-analysis/0lhZsFfTpITnjK5q8lrDLR,194596.0,4.0
188,189,Rapapapa (feat. RZA),Rich Brian,174804,https://open.spotify.com/track/7sPoDigIbCWDS6AZmOhSRR,0.782,0.752,3.0,-4.622,0.0,0.214,0.501,0.0,0.114,0.504,126.936,audio_features,7sPoDigIbCWDS6AZmOhSRR,spotify:track:7sPoDigIbCWDS6AZmOhSRR,https://api.spotify.com/v1/audio-analysis/7sPoDigIbCWDS6AZmOhSRR,247166.0,4.0
189,190,LOVE SCENARIO,iKON,174329,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
190,191,Berpisah (feat. Vanesha Prescilla),The Panasdalam Bank,173465,https://open.spotify.com/track/58jm1c4IKMFIFoj2Yi3WRB,0.608,0.16899999999999998,0.0,-12.149000000000001,1.0,0.037000000000000005,0.983,0.00128,0.0673,0.21,107.779,audio_features,58jm1c4IKMFIFoj2Yi3WRB,spotify:track:58jm1c4IKMFIFoj2Yi3WRB,https://api.spotify.com/v1/audio-analysis/58jm1c4IKMFIFoj2Yi3WRB,211087.0,3.0
191,192,That's What I Like,Bruno Mars,172029,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
192,193,Pamit,Tulus,170887,https://open.spotify.com/track/3B4VP6swG49n3scg2aMfA6,0.304,0.3,4.0,-10.158,0.0,0.0306,0.843,0.000302,0.0967,0.337,77.946,audio_features,3B4VP6swG49n3scg2aMfA6,spotify:track:3B4VP6swG49n3scg2aMfA6,https://api.spotify.com/v1/audio-analysis/3B4VP6swG49n3scg2aMfA6,232516.0,4.0
193,194,Sewindu,Tulus,170425,https://open.spotify.com/track/0nXXgjpcisM0bheuDZHAub,0.614,0.494,7.0,-9.626,1.0,0.0357,0.841,3.9e-05,0.126,0.47600000000000003,91.979,audio_features,0nXXgjpcisM0bheuDZHAub,spotify:track:0nXXgjpcisM0bheuDZHAub,https://api.spotify.com/v1/audio-analysis/0nXXgjpcisM0bheuDZHAub,240493.0,4.0
194,195,Eastside (with Halsey & Khalid),benny blanco,169256,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
195,196,Siapkah Kau 'Tuk Jatuh Cinta Lagi,Hivi!,168555,https://open.spotify.com/track/1SbpxkBg8DnkbTDgflkf6w,0.6890000000000001,0.252,0.0,-12.215,1.0,0.0355,0.968,0.00123,0.0993,0.426,130.024,audio_features,1SbpxkBg8DnkbTDgflkf6w,spotify:track:1SbpxkBg8DnkbTDgflkf6w,https://api.spotify.com/v1/audio-analysis/1SbpxkBg8DnkbTDgflkf6w,328573.0,4.0
196,197,Juara Kedua,Fiersa Besari,167903,https://open.spotify.com/track/0pRomguJltxcLli7lfnqvK,0.599,0.695,9.0,-7.406000000000001,1.0,0.0282,0.21,0.0,0.12,0.344,104.948,audio_features,0pRomguJltxcLli7lfnqvK,spotify:track:0pRomguJltxcLli7lfnqvK,https://api.spotify.com/v1/audio-analysis/0pRomguJltxcLli7lfnqvK,282950.0,4.0
197,198,Pelangi,Hivi!,167902,https://open.spotify.com/track/5BgZ1bi8xeWVxmg12RfWzv,0.5489999999999999,0.256,8.0,-8.804,0.0,0.0299,0.977,0.00022,0.134,0.17800000000000002,97.781,audio_features,5BgZ1bi8xeWVxmg12RfWzv,spotify:track:5BgZ1bi8xeWVxmg12RfWzv,https://api.spotify.com/v1/audio-analysis/5BgZ1bi8xeWVxmg12RfWzv,217627.0,4.0
198,199,Wolves,Selena Gomez,167784,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
199,200,Akhir Cerita Cinta - Ost. Cinta Silver (Re-arrange Version),Glenn Fredly,167327,https://open.spotify.com/track/7wPlxhTeGIT9tm0pk03vwq,0.5539999999999999,0.266,11.0,-9.435,0.0,0.0319,0.7929999999999999,0.0,0.11,0.302,103.902,audio_features,7wPlxhTeGIT9tm0pk03vwq,spotify:track:7wPlxhTeGIT9tm0pk03vwq,https://api.spotify.com/v1/audio-analysis/7wPlxhTeGIT9tm0pk03vwq,282040.0,4.0
