,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Tentang Rindu,Virzha,267790,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
138,139,Dengan Caraku,Arsy Widianto,266928,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
139,140,"fuck, i'm lonely - from “13 Reasons Why: Season 3”",Lauv,266606,https://open.spotify.com/track/2B7oyUTr2pCsUqPy4bgiYB,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,2B7oyUTr2pCsUqPy4bgiYB,spotify:track:2B7oyUTr2pCsUqPy4bgiYB,https://api.spotify.com/v1/audio-analysis/2B7oyUTr2pCsUqPy4bgiYB,198973.0,4.0
140,141,Before You Go,Lewis Capaldi,265088,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
141,142,Sempurna,Andra & The Backbone,257766,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
142,143,i'm so tired...,Lauv,257177,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
143,144,Indah Pada Waktunya,Rizky Febian,256702,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
144,145,Feel Special,TWICE,256393,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
145,146,My Oh My (feat. DaBaby),Camila Cabello,256030,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
146,147,I Still Love You,TheOvertunes,254723,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
147,148,You,Ten2Five,254195,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
148,149,Rare,Selena Gomez,251600,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
149,150,untuk hati yang terluka.,Isyana Sarasvati,251431,https://open.spotify.com/track/28r2ClCmnKAclZZYqE0LTg,0.337,0.312,5.0,-13.217,1.0,0.0339,0.8590000000000001,0.00913,0.109,0.225,106.89200000000001,audio_features,28r2ClCmnKAclZZYqE0LTg,spotify:track:28r2ClCmnKAclZZYqE0LTg,https://api.spotify.com/v1/audio-analysis/28r2ClCmnKAclZZYqE0LTg,239122.0,3.0
150,151,Dehidrasi,Hindia,249686,https://open.spotify.com/track/4qOpQXiEDEvt8MhYCGcwB6,0.607,0.878,9.0,-4.876,1.0,0.0542,0.0036899999999999997,0.0035399999999999997,0.258,0.57,109.988,audio_features,4qOpQXiEDEvt8MhYCGcwB6,spotify:track:4qOpQXiEDEvt8MhYCGcwB6,https://api.spotify.com/v1/audio-analysis/4qOpQXiEDEvt8MhYCGcwB6,239409.0,4.0
151,152,Sulung,Kunto Aji,249384,https://open.spotify.com/track/7qo8kexwXhr3FwyHASzvvk,0.447,0.293,11.0,-12.716,1.0,0.0303,0.836,9.58e-05,0.21,0.314,104.87100000000001,audio_features,7qo8kexwXhr3FwyHASzvvk,spotify:track:7qo8kexwXhr3FwyHASzvvk,https://api.spotify.com/v1/audio-analysis/7qo8kexwXhr3FwyHASzvvk,113907.0,4.0
152,153,Terserah,Glenn Fredly,249167,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
153,154,How Do You Sleep?,Sam Smith,247956,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
154,155,Lalala,Y2K,247856,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
155,156,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,247259,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
156,157,Closer,The Chainsmokers,246729,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
157,158,Midsummer Madness,88rising,246133,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
158,159,Evakuasi,Hindia,245810,https://open.spotify.com/track/1bcIiU5FWRa2IYBqx0bk67,0.67,0.46299999999999997,2.0,-8.004,0.0,0.0453,0.39799999999999996,0.0035299999999999997,0.174,0.441,84.98700000000001,audio_features,1bcIiU5FWRa2IYBqx0bk67,spotify:track:1bcIiU5FWRa2IYBqx0bk67,https://api.spotify.com/v1/audio-analysis/1bcIiU5FWRa2IYBqx0bk67,208000.0,4.0
159,160,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,245622,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
160,161,If I Can't Have You,Shawn Mendes,245369,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
161,162,Perfect,Ed Sheeran,245000,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
162,163,Pergilah Kasih,D’MASIV,244480,https://open.spotify.com/track/7HRAGd1bguVhenr7Ka6k8M,,,,,,,,,,,,,,,,,
163,164,Life Is Good (feat. Drake),Future,244041,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
164,165,Teman Bahagia,Jaz,242376,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
165,166,Untitled,MALIQ & D'Essentials,240730,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
166,167,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,240340,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
167,168,Jikalau,Naif,240044,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,0.626,0.684,0.0,-8.096,1.0,0.0295,0.21899999999999997,0.0,0.0908,0.718,120.375,audio_features,4fBFN8NLLIbvw6JzaiD2hp,spotify:track:4fBFN8NLLIbvw6JzaiD2hp,https://api.spotify.com/v1/audio-analysis/4fBFN8NLLIbvw6JzaiD2hp,186933.0,4.0
168,169,Puisi,Jikustik,239715,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
169,170,Muara,Adera,239214,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
170,171,Sorai,Nadin Amizah,237930,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
171,172,Too Good At Goodbyes,Sam Smith,236671,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
172,173,Make It Right (feat. Lauv),BTS,234504,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
173,174,"Alone, Pt. II",Alan Walker,234337,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
174,175,Get Me,Justin Bieber,232841,https://open.spotify.com/track/6zGPytJiZmFuyVq7RTNO9G,0.8240000000000001,0.503,6.0,-6.94,0.0,0.156,0.05,5.25e-05,0.107,0.784,109.397,audio_features,6zGPytJiZmFuyVq7RTNO9G,spotify:track:6zGPytJiZmFuyVq7RTNO9G,https://api.spotify.com/v1/audio-analysis/6zGPytJiZmFuyVq7RTNO9G,185419.0,5.0
175,176,lovely (with Khalid),Billie Eilish,231372,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
176,177,Cantik,Kahitna,231347,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
177,178,You should be sad,Halsey,230854,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
178,179,when the party's over,Billie Eilish,229209,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
179,180,Untuk Apa / Untuk Apa?,Hindia,228833,https://open.spotify.com/track/2LQZ32XuFlkcoEUDSG6BMT,0.728,0.8,11.0,-8.102,0.0,0.0775,0.3,0.000446,0.287,0.635,109.948,audio_features,2LQZ32XuFlkcoEUDSG6BMT,spotify:track:2LQZ32XuFlkcoEUDSG6BMT,https://api.spotify.com/v1/audio-analysis/2LQZ32XuFlkcoEUDSG6BMT,378514.0,4.0
180,181,Menjaga Hati,Yovie & Nuno,228383,https://open.spotify.com/track/7er7WofjVw4QwPAyxH39jH,0.539,0.6729999999999999,7.0,-5.872000000000001,0.0,0.0315,0.619,0.0,0.113,0.19,141.829,audio_features,7er7WofjVw4QwPAyxH39jH,spotify:track:7er7WofjVw4QwPAyxH39jH,https://api.spotify.com/v1/audio-analysis/7er7WofjVw4QwPAyxH39jH,237400.0,4.0
181,182,Seberapa Pantas,Sheila On 7,228069,https://open.spotify.com/track/1BaGfrlIWinaF77p7QASBH,0.425,0.889,10.0,-5.7,1.0,0.0802,0.065,0.0,0.345,0.644,162.596,audio_features,1BaGfrlIWinaF77p7QASBH,spotify:track:1BaGfrlIWinaF77p7QASBH,https://api.spotify.com/v1/audio-analysis/1BaGfrlIWinaF77p7QASBH,241293.0,4.0
182,183,Bila,Ardhito Pramono,227992,https://open.spotify.com/track/5Ojd4SytPvwpTtajKhy0fb,0.452,0.14300000000000002,7.0,-11.748,1.0,0.0345,0.85,0.00162,0.124,0.4,123.954,audio_features,5Ojd4SytPvwpTtajKhy0fb,spotify:track:5Ojd4SytPvwpTtajKhy0fb,https://api.spotify.com/v1/audio-analysis/5Ojd4SytPvwpTtajKhy0fb,218777.0,4.0
183,184,Kecewa,Bunga Citra Lestari,226826,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
184,185,Adore You,Harry Styles,226552,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
185,186,"Semoga, Ya",Nosstress,225536,https://open.spotify.com/track/6wHnwqvtNdQicSPTTkYRQN,0.536,0.275,4.0,-9.283,1.0,0.0277,0.858,3.96e-05,0.122,0.309,95.178,audio_features,6wHnwqvtNdQicSPTTkYRQN,spotify:track:6wHnwqvtNdQicSPTTkYRQN,https://api.spotify.com/v1/audio-analysis/6wHnwqvtNdQicSPTTkYRQN,213241.0,4.0
186,187,Can't Take My Eyes Off You,Joseph Vincent,222918,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
187,188,What A Man Gotta Do,Jonas Brothers,221985,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
188,189,I Will Fly,Ten2Five,221263,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
189,190,fake optics,Ardhito Pramono,218514,https://open.spotify.com/track/6claTdKnG2FOnikFadYeno,0.51,0.313,7.0,-11.773,0.0,0.0337,0.865,8.740000000000001e-05,0.138,0.243,95.71,audio_features,6claTdKnG2FOnikFadYeno,spotify:track:6claTdKnG2FOnikFadYeno,https://api.spotify.com/v1/audio-analysis/6claTdKnG2FOnikFadYeno,205227.0,3.0
190,191,Sayap Pelindungmu,TheOvertunes,217918,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
191,192,Risalah Hati,Dewa,217892,https://open.spotify.com/track/0cc9lgdfHqeS8t9BzbFFmj,0.47700000000000004,0.606,0.0,-6.757999999999999,1.0,0.0253,0.106,5.89e-06,0.14300000000000002,0.515,75.183,audio_features,0cc9lgdfHqeS8t9BzbFFmj,spotify:track:0cc9lgdfHqeS8t9BzbFFmj,https://api.spotify.com/v1/audio-analysis/0cc9lgdfHqeS8t9BzbFFmj,292560.0,4.0
192,193,Sejauh Dua Benua,Arsy Widianto,215969,https://open.spotify.com/track/1ZNGXIOII9a6m1bkp5U1ct,0.782,0.43799999999999994,10.0,-9.449,1.0,0.0441,0.706,0.0,0.0974,0.446,100.00200000000001,audio_features,1ZNGXIOII9a6m1bkp5U1ct,spotify:track:1ZNGXIOII9a6m1bkp5U1ct,https://api.spotify.com/v1/audio-analysis/1ZNGXIOII9a6m1bkp5U1ct,245000.0,4.0
193,194,Sunflower,Rex Orange County,213188,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
194,195,Film Favorit,Sheila On 7,212001,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,0.525,0.8009999999999999,9.0,-4.74,1.0,0.0357,0.00548,0.00015,0.107,0.628,179.93400000000003,audio_features,2BCYKFDWnZi9PMkZiemQh1,spotify:track:2BCYKFDWnZi9PMkZiemQh1,https://api.spotify.com/v1/audio-analysis/2BCYKFDWnZi9PMkZiemQh1,223500.0,4.0
195,196,Sweet but Psycho,Ava Max,211255,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
196,197,Sunshine,The Panturas,210965,https://open.spotify.com/track/3hg1tMeMdz9SUeAwf9dscu,0.546,0.563,7.0,-10.209,1.0,0.0348,0.6659999999999999,0.637,0.124,0.321,116.33,audio_features,3hg1tMeMdz9SUeAwf9dscu,spotify:track:3hg1tMeMdz9SUeAwf9dscu,https://api.spotify.com/v1/audio-analysis/3hg1tMeMdz9SUeAwf9dscu,254400.0,4.0
197,198,When You Love Someone,Endah N Rhesa,210729,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
198,199,Seperti Yang Kau Minta,Chrisye,210410,https://open.spotify.com/track/36iXq8isnkcZe3j4TTiYeP,,,,,,,,,,,,,,,,,
199,200,Flying Solo,Pamungkas,210398,https://open.spotify.com/track/72Nw3qzHPYQtt4OCPlaBJ9,0.5579999999999999,0.818,7.0,-4.841,1.0,0.0319,0.5329999999999999,1.4300000000000002e-05,0.18899999999999997,0.785,159.966,audio_features,72Nw3qzHPYQtt4OCPlaBJ9,spotify:track:72Nw3qzHPYQtt4OCPlaBJ9,https://api.spotify.com/v1/audio-analysis/72Nw3qzHPYQtt4OCPlaBJ9,229781.0,4.0
