,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Cinta Luar Biasa,Andmesh,401180,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
66,67,Can We Kiss Forever?,Kina,399194,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
67,68,Tukar Jiwa,Tulus,399085,https://open.spotify.com/track/5VAGZmCKBxYT85w51gNy27,0.6709999999999999,0.493,8.0,-9.453,0.0,0.0444,0.777,0.0,0.11,0.441,88.932,audio_features,5VAGZmCKBxYT85w51gNy27,spotify:track:5VAGZmCKBxYT85w51gNy27,https://api.spotify.com/v1/audio-analysis/5VAGZmCKBxYT85w51gNy27,229548.0,4.0
68,69,you broke me first,Tate McRae,393509,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
69,70,Nyaman,Andmesh,392011,https://open.spotify.com/track/1sxUn0SdlFG05Q3qAA2FlE,0.535,0.311,9.0,-11.164000000000001,1.0,0.0266,0.818,0.0,0.151,0.456,82.979,audio_features,1sxUn0SdlFG05Q3qAA2FlE,spotify:track:1sxUn0SdlFG05Q3qAA2FlE,https://api.spotify.com/v1/audio-analysis/1sxUn0SdlFG05Q3qAA2FlE,226603.0,4.0
70,71,Kartonyono Medot Janji,Denny Caknan,389913,https://open.spotify.com/track/6bnCgtR9tDcADREMONA91t,0.71,0.7809999999999999,9.0,-5.15,1.0,0.0313,0.284,0.0,0.125,0.708,130.014,audio_features,6bnCgtR9tDcADREMONA91t,spotify:track:6bnCgtR9tDcADREMONA91t,https://api.spotify.com/v1/audio-analysis/6bnCgtR9tDcADREMONA91t,270733.0,4.0
71,72,Adaptasi,Tulus,388345,https://open.spotify.com/track/0Ax3HeFnPVuHBtzc0AQ7zw,0.527,0.27,7.0,-8.137,1.0,0.0423,0.8740000000000001,4.64e-06,0.0987,0.45899999999999996,180.112,audio_features,0Ax3HeFnPVuHBtzc0AQ7zw,spotify:track:0Ax3HeFnPVuHBtzc0AQ7zw,https://api.spotify.com/v1/audio-analysis/0Ax3HeFnPVuHBtzc0AQ7zw,188973.0,3.0
72,73,Deeper,Pamungkas,383897,https://open.spotify.com/track/6WjqPoZRuJ2JysneF77RcB,0.424,0.504,7.0,-6.218999999999999,1.0,0.0479,0.9009999999999999,0.000429,0.134,0.44799999999999995,183.83,audio_features,6WjqPoZRuJ2JysneF77RcB,spotify:track:6WjqPoZRuJ2JysneF77RcB,https://api.spotify.com/v1/audio-analysis/6WjqPoZRuJ2JysneF77RcB,279266.0,3.0
73,74,Sekali Ini Saja,Glenn Fredly,382661,https://open.spotify.com/track/1GmIlN8URkjZxtV99zKlBk,0.526,0.40399999999999997,0.0,-9.34,1.0,0.0287,0.201,3.81e-06,0.239,0.162,124.103,audio_features,1GmIlN8URkjZxtV99zKlBk,spotify:track:1GmIlN8URkjZxtV99zKlBk,https://api.spotify.com/v1/audio-analysis/1GmIlN8URkjZxtV99zKlBk,235280.0,4.0
74,75,Boy With Luv (feat. Halsey),BTS,382349,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
75,76,Rehat,Kunto Aji,374643,https://open.spotify.com/track/7mjO4RbTZIb1SfE8G673Lm,0.326,0.252,2.0,-12.514000000000001,1.0,0.0315,0.8490000000000001,0.213,0.145,0.0711,69.991,audio_features,7mjO4RbTZIb1SfE8G673Lm,spotify:track:7mjO4RbTZIb1SfE8G673Lm,https://api.spotify.com/v1/audio-analysis/7mjO4RbTZIb1SfE8G673Lm,354480.0,4.0
76,77,April,Fiersa Besari,371951,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
77,78,Sesuatu Di Jogja,Adhitia Sofyan,370219,https://open.spotify.com/track/0MAIxtXWimwhAAQOST9jp7,0.638,0.376,0.0,-11.205,1.0,0.0309,0.848,0.0069900000000000006,0.107,0.35700000000000004,112.12799999999999,audio_features,0MAIxtXWimwhAAQOST9jp7,spotify:track:0MAIxtXWimwhAAQOST9jp7,https://api.spotify.com/v1/audio-analysis/0MAIxtXWimwhAAQOST9jp7,287453.0,4.0
78,79,Garis Terdepan,Fiersa Besari,363028,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
79,80,Dan...,Sheila On 7,362242,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
80,81,"I Like You So Much, You'll Know It",Honey Jemlan,361795,https://open.spotify.com/track/4zATlrA9Lf9zHGLvEP47Ei,0.7659999999999999,0.331,3.0,-9.797,1.0,0.0401,0.588,0.0,0.0988,0.57,108.08200000000001,audio_features,4zATlrA9Lf9zHGLvEP47Ei,spotify:track:4zATlrA9Lf9zHGLvEP47Ei,https://api.spotify.com/v1/audio-analysis/4zATlrA9Lf9zHGLvEP47Ei,199993.0,4.0
81,82,La La Lost You - Acoustic Version,NIKI,359955,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
82,83,Kangen,Dewa 19,359091,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
83,84,lowkey,NIKI,354984,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
84,85,Fly Me to the Moon,The Macarons Project,354454,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
85,86,Sorry,Pamungkas,344041,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
86,87,Don't Watch Me Cry,Alex Porat,343536,https://open.spotify.com/track/42i8mO4cQdsUmn5In7jony,0.555,0.20199999999999999,2.0,-8.128,1.0,0.0402,0.9359999999999999,0.0,0.0895,0.522,135.3,audio_features,42i8mO4cQdsUmn5In7jony,spotify:track:42i8mO4cQdsUmn5In7jony,https://api.spotify.com/v1/audio-analysis/42i8mO4cQdsUmn5In7jony,189419.0,4.0
87,88,I Still Love You,TheOvertunes,342229,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
88,89,happy,Skinnyfabs,340520,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
89,90,Bicara (feat. Monita Tahalea),TheOvertunes,340429,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
90,91,comethru (bonus track),Jeremy Zucker,338298,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
91,92,Januari,Glenn Fredly,333032,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
92,93,Hanya Rindu,Andmesh,330913,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
93,94,Rindu Dalam Hati,Arsy Widianto,328505,https://open.spotify.com/track/1DhJgI2oAsDeDVSD5TNPCF,0.619,0.429,9.0,-9.116,1.0,0.0303,0.6659999999999999,0.00205,0.11,0.386,136.032,audio_features,1DhJgI2oAsDeDVSD5TNPCF,spotify:track:1DhJgI2oAsDeDVSD5TNPCF,https://api.spotify.com/v1/audio-analysis/1DhJgI2oAsDeDVSD5TNPCF,275689.0,4.0
94,95,Sweet Scar,Weird Genius,328120,https://open.spotify.com/track/3R0FDwQSXOiO5gaOZFxKZ5,0.529,0.857,0.0,-1.183,1.0,0.0385,0.24600000000000002,0.0,0.0989,0.41700000000000004,150.143,audio_features,3R0FDwQSXOiO5gaOZFxKZ5,spotify:track:3R0FDwQSXOiO5gaOZFxKZ5,https://api.spotify.com/v1/audio-analysis/3R0FDwQSXOiO5gaOZFxKZ5,194855.0,4.0
95,96,MORE & MORE,TWICE,323548,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
96,97,Blinding Lights,The Weeknd,323421,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
97,98,Señorita,Shawn Mendes,320679,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
98,99,Roses - Imanbek Remix,SAINt JHN,320367,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
99,100,Amin Paling Serius,Sal Priadi,318406,https://open.spotify.com/track/1q1dsfckKMgjfr8DfdeKfs,0.361,0.255,7.0,-9.917,1.0,0.0306,0.9690000000000001,0.0034700000000000004,0.11199999999999999,0.22,129.968,audio_features,1q1dsfckKMgjfr8DfdeKfs,spotify:track:1q1dsfckKMgjfr8DfdeKfs,https://api.spotify.com/v1/audio-analysis/1q1dsfckKMgjfr8DfdeKfs,303800.0,4.0
100,101,It's You,Ali Gatie,307048,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
101,102,Location Unknown ◐ (feat. BEKA) - Brooklyn Session,HONNE,302794,https://open.spotify.com/track/4aT6vP9y2eDjxmRGm5ZqSC,0.508,0.293,5.0,-7.47,1.0,0.0446,0.941,0.0,0.0787,0.395,91.51100000000001,audio_features,4aT6vP9y2eDjxmRGm5ZqSC,spotify:track:4aT6vP9y2eDjxmRGm5ZqSC,https://api.spotify.com/v1/audio-analysis/4aT6vP9y2eDjxmRGm5ZqSC,328050.0,4.0
102,103,Watermelon Sugar,Harry Styles,302527,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
103,104,Way Back Home,SHAUN,302294,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
104,105,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,301387,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
105,106,Aku Yang Salah,Elmatu,297027,https://open.spotify.com/track/07kS6GzBPkGUMmfgQUfMbE,0.693,0.47700000000000004,7.0,-9.032,1.0,0.0381,0.0393,0.0503,0.109,0.27899999999999997,120.023,audio_features,07kS6GzBPkGUMmfgQUfMbE,spotify:track:07kS6GzBPkGUMmfgQUfMbE,https://api.spotify.com/v1/audio-analysis/07kS6GzBPkGUMmfgQUfMbE,216656.0,4.0
106,107,2002,Anne-Marie,295932,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
107,108,Aku Pergi,Alika,294399,https://open.spotify.com/track/2Kiut55zKDg8hrF4l9YXlw,0.618,0.36700000000000005,2.0,-8.019,1.0,0.0304,0.7709999999999999,0.0,0.0893,0.239,125.85600000000001,audio_features,2Kiut55zKDg8hrF4l9YXlw,spotify:track:2Kiut55zKDg8hrF4l9YXlw,https://api.spotify.com/v1/audio-analysis/2Kiut55zKDg8hrF4l9YXlw,212322.0,4.0
108,109,Say You Won't Let Go,James Arthur,293153,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
109,110,Langit Abu-Abu,Tulus,292919,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
110,111,WANNABE,ITZY,291806,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
111,112,Menepi,Woro Widowati,290736,https://open.spotify.com/track/4l6mLhnQtavrSM2fp4pBUF,0.506,0.193,4.0,-9.758,1.0,0.0342,0.97,0.0,0.0976,0.253,113.425,audio_features,4l6mLhnQtavrSM2fp4pBUF,spotify:track:4l6mLhnQtavrSM2fp4pBUF,https://api.spotify.com/v1/audio-analysis/4l6mLhnQtavrSM2fp4pBUF,323878.0,4.0
112,113,Tak Ingin Pisah Lagi,Marion Jola,289762,https://open.spotify.com/track/3TuWleBiR3aQaiwFZg9gg9,0.6559999999999999,0.401,9.0,-6.444,0.0,0.0263,0.581,0.0,0.135,0.34299999999999997,94.99799999999999,audio_features,3TuWleBiR3aQaiwFZg9gg9,spotify:track:3TuWleBiR3aQaiwFZg9gg9,https://api.spotify.com/v1/audio-analysis/3TuWleBiR3aQaiwFZg9gg9,265541.0,4.0
113,114,Toosie Slide,Drake,288826,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
114,115,Fana Merah Jambu,Fourtwnty,288189,https://open.spotify.com/track/463XKKFCPlcrhtlwGbEovu,0.7040000000000001,0.545,7.0,-7.545,1.0,0.0323,0.536,0.0,0.125,0.589,109.95299999999999,audio_features,463XKKFCPlcrhtlwGbEovu,spotify:track:463XKKFCPlcrhtlwGbEovu,https://api.spotify.com/v1/audio-analysis/463XKKFCPlcrhtlwGbEovu,358627.0,4.0
115,116,Ruang Rindu,Letto,285384,https://open.spotify.com/track/3R7e2jGs4kNDvkzEvqcnsc,,,,,,,,,,,,,,,,,
116,117,Hampa,Ari Lasso,284409,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
117,118,Pilu Membiru,Kunto Aji,283145,https://open.spotify.com/track/6A5tlFsbty5iJkSqMFWNFs,0.368,0.27,7.0,-10.989,1.0,0.0289,0.894,0.00029,0.12,0.0547,82.536,audio_features,6A5tlFsbty5iJkSqMFWNFs,spotify:track:6A5tlFsbty5iJkSqMFWNFs,https://api.spotify.com/v1/audio-analysis/6A5tlFsbty5iJkSqMFWNFs,251813.0,4.0
118,119,Monokrom,Tulus,282987,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
119,120,ROCKSTAR (feat. Roddy Ricch),DaBaby,282006,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
120,121,Love In My Pocket,Rich Brian,281888,https://open.spotify.com/track/2M9j38t0cz0lGTtLqxRT3r,0.8320000000000001,0.615,0.0,-7.9479999999999995,0.0,0.0351,0.02,0.0,0.11,0.77,113.01700000000001,audio_features,2M9j38t0cz0lGTtLqxRT3r,spotify:track:2M9j38t0cz0lGTtLqxRT3r,https://api.spotify.com/v1/audio-analysis/2M9j38t0cz0lGTtLqxRT3r,223093.0,4.0
121,122,Call You Mine (feat. Geologic Of The Blue Scholars),Jeff Bernat,280821,https://open.spotify.com/track/4m5HKGwULoA0SvhaXiDMPR,0.794,0.5710000000000001,11.0,-6.436,0.0,0.0521,0.836,0.0174,0.0918,0.632,90.03299999999999,audio_features,4m5HKGwULoA0SvhaXiDMPR,spotify:track:4m5HKGwULoA0SvhaXiDMPR,https://api.spotify.com/v1/audio-analysis/4m5HKGwULoA0SvhaXiDMPR,215125.0,4.0
122,123,Dance Monkey,Tones And I,278685,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
123,124,Best Part (feat. Daniel Caesar),H.E.R.,275779,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
124,125,Damaikan Dunia,Aldo Longa,273207,https://open.spotify.com/track/2sR4APGXRA2y0hqFGnFidN,0.74,0.6,10.0,-5.523,1.0,0.0383,0.5429999999999999,7.74e-05,0.124,0.845,116.015,audio_features,2sR4APGXRA2y0hqFGnFidN,spotify:track:2sR4APGXRA2y0hqFGnFidN,https://api.spotify.com/v1/audio-analysis/2sR4APGXRA2y0hqFGnFidN,207000.0,4.0
125,126,Soulmate,Kahitna,271849,https://open.spotify.com/track/2y3qRsc49ZmSatwK1SVLFi,0.68,0.405,10.0,-6.172000000000001,1.0,0.027000000000000003,0.8220000000000001,0.0,0.106,0.256,115.988,audio_features,2y3qRsc49ZmSatwK1SVLFi,spotify:track:2y3qRsc49ZmSatwK1SVLFi,https://api.spotify.com/v1/audio-analysis/2y3qRsc49ZmSatwK1SVLFi,211307.0,4.0
126,127,Menepi Cover,Guyon Waton,270849,https://open.spotify.com/track/1merjIVhdrKOOdolcYhn3v,0.698,0.5720000000000001,9.0,-6.452999999999999,1.0,0.0296,0.555,0.0,0.109,0.7829999999999999,121.99700000000001,audio_features,1merjIVhdrKOOdolcYhn3v,spotify:track:1merjIVhdrKOOdolcYhn3v,https://api.spotify.com/v1/audio-analysis/1merjIVhdrKOOdolcYhn3v,297173.0,4.0
127,128,"10,000 Hours (with Justin Bieber)",Dan + Shay,270229,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
128,129,Sugeng Dalu,Denny Caknan,269570,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
