,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Seberapa Pantas,Sheila On 7,179951,https://open.spotify.com/track/1BaGfrlIWinaF77p7QASBH,0.425,0.889,10.0,-5.7,1.0,0.0802,0.065,0.0,0.345,0.644,162.596,audio_features,1BaGfrlIWinaF77p7QASBH,spotify:track:1BaGfrlIWinaF77p7QASBH,https://api.spotify.com/v1/audio-analysis/1BaGfrlIWinaF77p7QASBH,241293.0,4.0
138,139,Wow.,Post Malone,179795,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
139,140,Happy Now,Zedd,179351,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
140,141,Seperti Yang Kau Minta,Chrisye,178482,https://open.spotify.com/track/0przIlLCg6sRuRUBEUginM,,,,,,,,,,,,,,,,,
141,142,Rumit,Langit Sore,178137,https://open.spotify.com/track/09feBGdHhXOECluqKwOoXL,0.616,0.474,2.0,-7.252999999999999,1.0,0.0299,0.706,2.51e-06,0.114,0.389,135.037,audio_features,09feBGdHhXOECluqKwOoXL,spotify:track:09feBGdHhXOECluqKwOoXL,https://api.spotify.com/v1/audio-analysis/09feBGdHhXOECluqKwOoXL,216000.0,4.0
142,143,Hitam Putih,Fourtwnty,175164,https://open.spotify.com/track/5YyFkwRi1Bxsvl0cJynWzn,,,,,,,,,,,,,,,,,
143,144,HOME,BTS,174660,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8,0.633,0.799,7.0,-4.625,0.0,0.0429,0.0142,0.0,0.19399999999999998,0.535,142.991,audio_features,7lthOBXNue2IvedLRfkod8,spotify:track:7lthOBXNue2IvedLRfkod8,https://api.spotify.com/v1/audio-analysis/7lthOBXNue2IvedLRfkod8,234178.0,4.0
144,145,I'm a Mess,Bebe Rexha,174221,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
145,146,Happier,Ed Sheeran,172996,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
146,147,Ruang Sendiri,Tulus,171979,https://open.spotify.com/track/3xTRHJwjjTP9dBP9aWbCi1,0.322,0.514,7.0,-7.507000000000001,1.0,0.0575,0.258,0.0,0.11,0.36700000000000005,160.446,audio_features,3xTRHJwjjTP9dBP9aWbCi1,spotify:track:3xTRHJwjjTP9dBP9aWbCi1,https://api.spotify.com/v1/audio-analysis/3xTRHJwjjTP9dBP9aWbCi1,269247.0,4.0
147,148,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,170732,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
148,149,Let Me Down Slowly,Alec Benjamin,170651,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
149,150,Best Friend,Rex Orange County,170614,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
150,151,Versace on the Floor,Bruno Mars,169821,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,0.578,0.574,2.0,-6.209,1.0,0.0454,0.196,0.0,0.083,0.301,174.15200000000002,audio_features,0kN8xEmgMW9mh7UmDYHlJP,spotify:track:0kN8xEmgMW9mh7UmDYHlJP,https://api.spotify.com/v1/audio-analysis/0kN8xEmgMW9mh7UmDYHlJP,261240.0,4.0
151,152,Rewrite The Stars,Zac Efron,169457,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
152,153,Love Shot,EXO,168924,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
153,154,Ya Maulana,Sabyan Gambus,168352,https://open.spotify.com/track/02zU2NCUwtt4z8SRHRWsRL,0.61,0.387,0.0,-6.442,1.0,0.027999999999999997,0.7909999999999999,0.000175,0.0937,0.47,124.008,audio_features,02zU2NCUwtt4z8SRHRWsRL,spotify:track:02zU2NCUwtt4z8SRHRWsRL,https://api.spotify.com/v1/audio-analysis/02zU2NCUwtt4z8SRHRWsRL,281000.0,4.0
154,155,Dionysus,BTS,167838,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ,0.502,0.91,7.0,-2.7689999999999997,1.0,0.107,0.04,0.0,0.319,0.588,176.084,audio_features,6JdS5rJvJaRA7B1tcm7kxZ,spotify:track:6JdS5rJvJaRA7B1tcm7kxZ,https://api.spotify.com/v1/audio-analysis/6JdS5rJvJaRA7B1tcm7kxZ,249215.0,4.0
155,156,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,167541,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
156,157,Dusk Till Dawn - Radio Edit,ZAYN,166109,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
157,158,Be Alright,Dean Lewis,166020,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
158,159,Tolong,Budi Doremi,165141,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,0.435,0.2,9.0,-12.481,1.0,0.0365,0.8909999999999999,0.0,0.10300000000000001,0.244,136.054,audio_features,5X5Vj8FcxyoLzq9qxAa45U,spotify:track:5X5Vj8FcxyoLzq9qxAa45U,https://api.spotify.com/v1/audio-analysis/5X5Vj8FcxyoLzq9qxAa45U,250323.0,4.0
159,160,FAKE LOVE,BTS,164621,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
160,161,Wolves,Selena Gomez,162743,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
161,162,Pelangi,Hivi!,160495,https://open.spotify.com/track/5BgZ1bi8xeWVxmg12RfWzv,0.5489999999999999,0.256,8.0,-8.804,0.0,0.0299,0.977,0.00022,0.134,0.17800000000000002,97.781,audio_features,5BgZ1bi8xeWVxmg12RfWzv,spotify:track:5BgZ1bi8xeWVxmg12RfWzv,https://api.spotify.com/v1/audio-analysis/5BgZ1bi8xeWVxmg12RfWzv,217627.0,4.0
162,163,Cukup Tau,Rizky Febian,159441,https://open.spotify.com/track/5Q1dOmmQ6u1ihYLD1912LR,0.623,0.214,9.0,-12.219000000000001,1.0,0.14400000000000002,0.8029999999999999,0.0,0.11599999999999999,0.45799999999999996,84.479,audio_features,5Q1dOmmQ6u1ihYLD1912LR,spotify:track:5Q1dOmmQ6u1ihYLD1912LR,https://api.spotify.com/v1/audio-analysis/5Q1dOmmQ6u1ihYLD1912LR,207192.0,4.0
163,164,Hope Not,BLACKPINK,158247,https://open.spotify.com/track/32107DdzIGbVs9Pi54MuRS,0.561,0.42200000000000004,4.0,-4.998,0.0,0.0267,0.444,0.0,0.0867,0.182,110.037,audio_features,32107DdzIGbVs9Pi54MuRS,spotify:track:32107DdzIGbVs9Pi54MuRS,https://api.spotify.com/v1/audio-analysis/32107DdzIGbVs9Pi54MuRS,191030.0,4.0
164,165,Mama,Jonas Blue,158034,https://open.spotify.com/track/4UYYgQufzw5Ep8Vm4wMC61,,,,,,,,,,,,,,,,,
165,166,I Still Love You,TheOvertunes,157724,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
166,167,Forever Young,BLACKPINK,157580,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
167,168,BOOMBAYAH - KR Ver.,BLACKPINK,157454,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
168,169,Bon Bon Chocolat,EVERGLOW,157296,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,0.7190000000000001,0.828,6.0,-5.559,1.0,0.0613,0.0343,0.0,0.0747,0.634,139.92700000000002,audio_features,06Pvy98db25O7wlfFFFIRM,spotify:track:06Pvy98db25O7wlfFFFIRM,https://api.spotify.com/v1/audio-analysis/06Pvy98db25O7wlfFFFIRM,228682.0,4.0
169,170,All I Want,Kodaline,156627,https://open.spotify.com/track/5JuA3wlm0kn7IHfbeHV0i6,0.226,0.408,0.0,-9.74,1.0,0.0432,0.161,0.131,0.187,0.142,91.34100000000001,audio_features,5JuA3wlm0kn7IHfbeHV0i6,spotify:track:5JuA3wlm0kn7IHfbeHV0i6,https://api.spotify.com/v1/audio-analysis/5JuA3wlm0kn7IHfbeHV0i6,306387.0,3.0
170,171,Lost In Japan,Shawn Mendes,156431,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
171,172,When You Love Someone,Endah N Rhesa,156384,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
172,173,Bohemian Rhapsody - Remastered 2011,Queen,156256,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
173,174,Heaven,Isyana Sarasvati,154774,https://open.spotify.com/track/3gBFAvpAVSNohs3ESRMYHi,0.54,0.285,3.0,-10.052999999999999,1.0,0.0475,0.741,0.0,0.152,0.434,87.789,audio_features,3gBFAvpAVSNohs3ESRMYHi,spotify:track:3gBFAvpAVSNohs3ESRMYHi,https://api.spotify.com/v1/audio-analysis/3gBFAvpAVSNohs3ESRMYHi,218507.0,4.0
174,175,Homicide (feat. Eminem),Logic,154670,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
175,176,Someone You Loved,Lewis Capaldi,154352,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
176,177,Ya Asyiqol Musthofa,Sabyan Gambus,153650,https://open.spotify.com/track/6fDJ9HVwLhJTsj115x7rba,0.638,0.315,2.0,-8.549,0.0,0.0284,0.9159999999999999,0.00024700000000000004,0.12,0.302,112.023,audio_features,6fDJ9HVwLhJTsj115x7rba,spotify:track:6fDJ9HVwLhJTsj115x7rba,https://api.spotify.com/v1/audio-analysis/6fDJ9HVwLhJTsj115x7rba,311000.0,4.0
177,178,Thinking out Loud,Ed Sheeran,153503,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
178,179,CROWN,TOMORROW X TOGETHER,153182,https://open.spotify.com/track/32h6yQGn4oAhZ0HRsTMX26,0.622,0.8,5.0,-5.819,1.0,0.0425,0.0505,0.0,0.0619,0.58,110.977,audio_features,32h6yQGn4oAhZ0HRsTMX26,spotify:track:32h6yQGn4oAhZ0HRsTMX26,https://api.spotify.com/v1/audio-analysis/32h6yQGn4oAhZ0HRsTMX26,230707.0,4.0
179,180,Terserah,Glenn Fredly,152895,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
180,181,Ya Habibal Qolbi,Sabyan Gambus,152194,https://open.spotify.com/track/7zoMAbgpUdhrKndlicP7wf,0.639,0.305,2.0,-9.722999999999999,0.0,0.0279,0.685,0.0,0.105,0.27699999999999997,115.963,audio_features,7zoMAbgpUdhrKndlicP7wf,spotify:track:7zoMAbgpUdhrKndlicP7wf,https://api.spotify.com/v1/audio-analysis/7zoMAbgpUdhrKndlicP7wf,249000.0,4.0
181,182,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,151682,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
182,183,Ruang Rindu,Letto,151343,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
183,184,In My Blood,Shawn Mendes,150806,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
184,185,Sayap Pelindungmu,TheOvertunes,150775,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
185,186,Jamais Vu,BTS,149678,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa,0.608,0.47,8.0,-6.73,1.0,0.0428,0.226,0.0,0.0963,0.24100000000000002,81.0,audio_features,0eeeyCAGnGZInPtpkdYiPa,spotify:track:0eeeyCAGnGZInPtpkdYiPa,https://api.spotify.com/v1/audio-analysis/0eeeyCAGnGZInPtpkdYiPa,227275.0,4.0
186,187,Cinta Begini,Tangga,149557,https://open.spotify.com/track/4387TltnnL2gMSYdr4UPhG,0.508,0.473,2.0,-6.795,1.0,0.0317,0.848,0.0,0.107,0.23800000000000002,124.07600000000001,audio_features,4387TltnnL2gMSYdr4UPhG,spotify:track:4387TltnnL2gMSYdr4UPhG,https://api.spotify.com/v1/audio-analysis/4387TltnnL2gMSYdr4UPhG,250107.0,4.0
187,188,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,149476,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
188,189,There's Nothing Holdin' Me Back,Shawn Mendes,149153,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
189,190,Attention,Charlie Puth,149099,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
190,191,Siapkah Kau 'Tuk Jatuh Cinta Lagi,Hivi!,148242,https://open.spotify.com/track/1SbpxkBg8DnkbTDgflkf6w,0.6890000000000001,0.252,0.0,-12.215,1.0,0.0355,0.968,0.00123,0.0993,0.426,130.024,audio_features,1SbpxkBg8DnkbTDgflkf6w,spotify:track:1SbpxkBg8DnkbTDgflkf6w,https://api.spotify.com/v1/audio-analysis/1SbpxkBg8DnkbTDgflkf6w,328573.0,4.0
191,192,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,146981,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
192,193,Aku Pasti Kembali,Pasto,146444,https://open.spotify.com/track/6Tz17TldJdeZDH5xHhEA5z,,,,,,,,,,,,,,,,,
193,194,That's What I Like,Bruno Mars,146319,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
194,195,Kasmaran,Jaz,145798,https://open.spotify.com/track/6rB2whUL8s2Kt3wIxsnCGf,0.68,0.488,1.0,-6.82,1.0,0.0277,0.698,0.0,0.183,0.581,97.971,audio_features,6rB2whUL8s2Kt3wIxsnCGf,spotify:track:6rB2whUL8s2Kt3wIxsnCGf,https://api.spotify.com/v1/audio-analysis/6rB2whUL8s2Kt3wIxsnCGf,242390.0,4.0
195,196,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,145306,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
196,197,Juara Kedua,Fiersa Besari,145106,https://open.spotify.com/track/2jAUKxvRvPoQ5y3pQduNQX,,,,,,,,,,,,,,,,,
197,198,I Will Fly,Ten2Five,144639,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
198,199,Scared to Be Lonely,Martin Garrix,144297,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH,0.584,0.54,1.0,-7.7860000000000005,0.0,0.0576,0.0895,0.0,0.261,0.195,137.972,audio_features,3ebXMykcMXOcLeJ9xZ17XH,spotify:track:3ebXMykcMXOcLeJ9xZ17XH,https://api.spotify.com/v1/audio-analysis/3ebXMykcMXOcLeJ9xZ17XH,220883.0,4.0
199,200,Youngblood,5 Seconds of Summer,144032,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
