,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Pelangi,Hivi!,164586,https://open.spotify.com/track/5BgZ1bi8xeWVxmg12RfWzv,0.5489999999999999,0.256,8.0,-8.804,0.0,0.0299,0.977,0.00022,0.134,0.17800000000000002,97.781,audio_features,5BgZ1bi8xeWVxmg12RfWzv,spotify:track:5BgZ1bi8xeWVxmg12RfWzv,https://api.spotify.com/v1/audio-analysis/5BgZ1bi8xeWVxmg12RfWzv,217627.0,4.0
140,141,Forever Young,BLACKPINK,163965,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
141,142,Jangan,Marion Jola,163404,https://open.spotify.com/track/0hXshgMyFiHVNlnSzMikGn,,,,,,,,,,,,,,,,,
142,143,Gotta Go,CHUNG HA,163264,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,0.53,0.8290000000000001,3.0,-2.526,0.0,0.0445,0.0741,0.0,0.0993,0.423,101.85,audio_features,0xq4ZTcmwBfkPGo4RRKmMe,spotify:track:0xq4ZTcmwBfkPGo4RRKmMe,https://api.spotify.com/v1/audio-analysis/0xq4ZTcmwBfkPGo4RRKmMe,221813.0,4.0
143,144,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,162634,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
144,145,Heaven,Isyana Sarasvati,162283,https://open.spotify.com/track/3gBFAvpAVSNohs3ESRMYHi,0.54,0.285,3.0,-10.052999999999999,1.0,0.0475,0.741,0.0,0.152,0.434,87.789,audio_features,3gBFAvpAVSNohs3ESRMYHi,spotify:track:3gBFAvpAVSNohs3ESRMYHi,https://api.spotify.com/v1/audio-analysis/3gBFAvpAVSNohs3ESRMYHi,218507.0,4.0
145,146,Sayap Pelindungmu,TheOvertunes,161549,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
146,147,La Vie en Rose,IZ*ONE,161046,https://open.spotify.com/track/1fRaznZsAB2i63TtmYv2Hc,0.698,0.9079999999999999,9.0,-1.2109999999999999,0.0,0.0548,0.0899,0.0,0.115,0.606,115.975,audio_features,1fRaznZsAB2i63TtmYv2Hc,spotify:track:1fRaznZsAB2i63TtmYv2Hc,https://api.spotify.com/v1/audio-analysis/1fRaznZsAB2i63TtmYv2Hc,218994.0,4.0
147,148,Day 1 ◑,HONNE,160916,https://open.spotify.com/track/6ZzYETKetIfNUsZUb23jgG,0.503,0.581,6.0,-7.007000000000001,1.0,0.0881,0.21,0.000708,0.257,0.633,94.555,audio_features,6ZzYETKetIfNUsZUb23jgG,spotify:track:6ZzYETKetIfNUsZUb23jgG,https://api.spotify.com/v1/audio-analysis/6ZzYETKetIfNUsZUb23jgG,233601.0,4.0
148,149,Senja Teduh Pelita,MALIQ & D'Essentials,159678,https://open.spotify.com/track/4jlhUj1aT0IxzaodNEV7xs,0.5670000000000001,0.818,6.0,-6.242000000000001,1.0,0.0899,0.6970000000000001,3.14e-05,0.111,0.9259999999999999,87.976,audio_features,4jlhUj1aT0IxzaodNEV7xs,spotify:track:4jlhUj1aT0IxzaodNEV7xs,https://api.spotify.com/v1/audio-analysis/4jlhUj1aT0IxzaodNEV7xs,270640.0,4.0
149,150,no tears left to cry,Ariana Grande,159302,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
150,151,Photograph,Ed Sheeran,158305,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
151,152,Akad,Payung Teduh,157012,https://open.spotify.com/track/3AAAGS7iM1ekDywqdYMJG2,0.502,0.708,9.0,-7.522,1.0,0.0771,0.316,0.0391,0.11199999999999999,0.774,91.53299999999999,audio_features,3AAAGS7iM1ekDywqdYMJG2,spotify:track:3AAAGS7iM1ekDywqdYMJG2,https://api.spotify.com/v1/audio-analysis/3AAAGS7iM1ekDywqdYMJG2,258281.0,4.0
152,153,Dusk Till Dawn - Radio Edit,ZAYN,156521,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
153,154,Memulai Kembali,Monita Tahalea,156351,https://open.spotify.com/track/3fkfiYZdDNi6PAWFaTxlGn,0.655,0.461,2.0,-9.693,1.0,0.0275,0.855,0.000337,0.0877,0.695,95.056,audio_features,3fkfiYZdDNi6PAWFaTxlGn,spotify:track:3fkfiYZdDNi6PAWFaTxlGn,https://api.spotify.com/v1/audio-analysis/3fkfiYZdDNi6PAWFaTxlGn,231061.0,4.0
154,155,"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack",Anji,156236,https://open.spotify.com/track/648Hbyb56YTzT8bBEp6wMp,0.544,0.301,0.0,-7.6,1.0,0.0265,0.8740000000000001,0.0,0.19699999999999998,0.251,135.69899999999998,audio_features,648Hbyb56YTzT8bBEp6wMp,spotify:track:648Hbyb56YTzT8bBEp6wMp,https://api.spotify.com/v1/audio-analysis/648Hbyb56YTzT8bBEp6wMp,229632.0,4.0
155,156,I Still Love You,TheOvertunes,155479,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
156,157,There's No Way (feat. Julia Michaels),Lauv,152912,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
157,158,Lost In Japan,Shawn Mendes,152865,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
158,159,Youngblood,5 Seconds of Summer,151682,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
159,160,High Hopes,Panic! At The Disco,151535,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
160,161,No Sleep (feat. Bonn),Martin Garrix,148240,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
161,162,All I Want,Kodaline,148183,https://open.spotify.com/track/5JuA3wlm0kn7IHfbeHV0i6,0.226,0.408,0.0,-9.74,1.0,0.0432,0.161,0.131,0.187,0.142,91.34100000000001,audio_features,5JuA3wlm0kn7IHfbeHV0i6,spotify:track:5JuA3wlm0kn7IHfbeHV0i6,https://api.spotify.com/v1/audio-analysis/5JuA3wlm0kn7IHfbeHV0i6,306387.0,3.0
162,163,Harusnya Aku,Armada,148006,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
163,164,Ragu,Rizky Febian,147722,https://open.spotify.com/track/6EfM9gZnVkp3f13ifmOOz8,0.573,0.501,6.0,-7.162000000000001,0.0,0.0397,0.505,0.0,0.405,0.233,79.967,audio_features,6EfM9gZnVkp3f13ifmOOz8,spotify:track:6EfM9gZnVkp3f13ifmOOz8,https://api.spotify.com/v1/audio-analysis/6EfM9gZnVkp3f13ifmOOz8,210658.0,4.0
164,165,Don't Call Me Up,Mabel,147654,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
165,166,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,147386,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR,0.703,0.868,7.0,-4.6610000000000005,0.0,0.0291,0.15,0.132,0.10400000000000001,0.733,121.03,audio_features,1NDxZ7cFAo481dtYWdrUnR,spotify:track:1NDxZ7cFAo481dtYWdrUnR,https://api.spotify.com/v1/audio-analysis/1NDxZ7cFAo481dtYWdrUnR,193613.0,4.0
166,167,When You Love Someone,Endah N Rhesa,145513,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
167,168,Mata Ke Hati (Acoustic Version),Hivi!,145083,https://open.spotify.com/track/5eF8Hn5AHY4qT3aZsVYAzO,0.871,0.522,0.0,-5.601,1.0,0.0419,0.225,0.0,0.20600000000000002,0.887,123.991,audio_features,5eF8Hn5AHY4qT3aZsVYAzO,spotify:track:5eF8Hn5AHY4qT3aZsVYAzO,https://api.spotify.com/v1/audio-analysis/5eF8Hn5AHY4qT3aZsVYAzO,204293.0,4.0
168,169,Better Now,Post Malone,144975,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
169,170,Last Hurrah,Bebe Rexha,144198,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
170,171,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,143902,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
171,172,Setengah Hati,Ada Band,143332,https://open.spotify.com/track/5sMfjW6KjqOM08KoeUIIKy,0.444,0.5670000000000001,0.0,-7.794,1.0,0.0288,0.13,9.279999999999999e-05,0.109,0.258,136.589,audio_features,5sMfjW6KjqOM08KoeUIIKy,spotify:track:5sMfjW6KjqOM08KoeUIIKy,https://api.spotify.com/v1/audio-analysis/5sMfjW6KjqOM08KoeUIIKy,274878.0,4.0
172,173,What Lovers Do,Maroon 5,142869,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
173,174,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,142692,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817,0.609,0.6679999999999999,7.0,-4.284,1.0,0.0367,0.0552,0.0,0.16699999999999998,0.8109999999999999,80.92399999999999,audio_features,3DXncPQOG4VBw3QHh3S817,spotify:track:3DXncPQOG4VBw3QHh3S817,https://api.spotify.com/v1/audio-analysis/3DXncPQOG4VBw3QHh3S817,288600.0,4.0
174,175,Location,Khalid,142548,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,0.736,0.449,1.0,-11.462,0.0,0.425,0.33,0.000162,0.0898,0.326,80.126,audio_features,152lZdxL1OR0ZMW6KquMif,spotify:track:152lZdxL1OR0ZMW6KquMif,https://api.spotify.com/v1/audio-analysis/152lZdxL1OR0ZMW6KquMif,219080.0,4.0
175,176,YES or YES,TWICE,140928,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
176,177,In My Blood,Shawn Mendes,140737,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
177,178,Love Of My Life - Remastered 2011,Queen,138454,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
178,179,Solo (feat. Demi Lovato),Clean Bandit,138259,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
179,180,Kasih Tak Sampai,Padi,137782,https://open.spotify.com/track/1oAWbr6TXkRajJKgSm1vF5,0.281,0.207,2.0,-13.734000000000002,1.0,0.0396,0.963,0.0117,0.057999999999999996,0.149,71.632,audio_features,1oAWbr6TXkRajJKgSm1vF5,spotify:track:1oAWbr6TXkRajJKgSm1vF5,https://api.spotify.com/v1/audio-analysis/1oAWbr6TXkRajJKgSm1vF5,293320.0,4.0
180,181,There's Nothing Holdin' Me Back,Shawn Mendes,137772,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
181,182,Happier,Ed Sheeran,137157,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
182,183,Rise,Jonas Blue,136561,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
183,184,Nadir,Fiersa Besari,135595,https://open.spotify.com/track/3tuOhwTlqcEZ5NtVXVwtxI,0.36200000000000004,0.282,11.0,-7.879,1.0,0.0292,0.674,0.0,0.102,0.34299999999999997,149.562,audio_features,3tuOhwTlqcEZ5NtVXVwtxI,spotify:track:3tuOhwTlqcEZ5NtVXVwtxI,https://api.spotify.com/v1/audio-analysis/3tuOhwTlqcEZ5NtVXVwtxI,298053.0,4.0
184,185,So Am I,Ava Max,135448,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
185,186,I Will Fly,Ten2Five,135174,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
186,187,Ruang Rindu,Letto,135130,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
187,188,Polaroid,Jonas Blue,134585,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
188,189,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,134195,https://open.spotify.com/track/2hrUO4drrO63i7FYbCLBl2,0.7170000000000001,0.73,9.0,-4.729,0.0,0.0568,0.38299999999999995,0.0,0.39799999999999996,0.792,102.00200000000001,audio_features,2hrUO4drrO63i7FYbCLBl2,spotify:track:2hrUO4drrO63i7FYbCLBl2,https://api.spotify.com/v1/audio-analysis/2hrUO4drrO63i7FYbCLBl2,251173.0,4.0
189,190,All Falls Down (feat. Juliander),Alan Walker,133733,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
190,191,Aku Pasti Kembali,Pasto,133446,https://open.spotify.com/track/6Tz17TldJdeZDH5xHhEA5z,,,,,,,,,,,,,,,,,
191,192,Aku Bertahan,Rio Febrian,132868,https://open.spotify.com/track/0uG4W1mvsLHMrjOaxbrEqo,0.595,0.49700000000000005,4.0,-5.013,1.0,0.0245,0.541,5.04e-05,0.10800000000000001,0.289,140.013,audio_features,0uG4W1mvsLHMrjOaxbrEqo,spotify:track:0uG4W1mvsLHMrjOaxbrEqo,https://api.spotify.com/v1/audio-analysis/0uG4W1mvsLHMrjOaxbrEqo,257947.0,4.0
192,193,FAKE LOVE,BTS,132644,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
193,194,Haruskah Kumati,Ada Band,132622,https://open.spotify.com/track/3RzgETsKqBs5McfQTdNp2Q,0.4,0.578,11.0,-5.428999999999999,1.0,0.028999999999999998,0.0867,0.0,0.136,0.465,143.969,audio_features,3RzgETsKqBs5McfQTdNp2Q,spotify:track:3RzgETsKqBs5McfQTdNp2Q,https://api.spotify.com/v1/audio-analysis/3RzgETsKqBs5McfQTdNp2Q,283841.0,4.0
194,195,Lagu Galau,YoWis Ben,132455,https://open.spotify.com/track/68PTk2qquvDfJ7Fqz1jnKQ,0.6579999999999999,0.741,1.0,-4.774,1.0,0.0318,0.0624,3.47e-05,0.10400000000000001,0.395,95.555,audio_features,68PTk2qquvDfJ7Fqz1jnKQ,spotify:track:68PTk2qquvDfJ7Fqz1jnKQ,https://api.spotify.com/v1/audio-analysis/68PTk2qquvDfJ7Fqz1jnKQ,206593.0,4.0
195,196,Bukti,Virgoun,131946,https://open.spotify.com/track/0O2GtSCle8Eujbc1Voh2VY,0.461,0.43700000000000006,9.0,-7.88,1.0,0.0424,0.635,2.01e-06,0.125,0.33399999999999996,139.906,audio_features,0O2GtSCle8Eujbc1Voh2VY,spotify:track:0O2GtSCle8Eujbc1Voh2VY,https://api.spotify.com/v1/audio-analysis/0O2GtSCle8Eujbc1Voh2VY,284973.0,3.0
196,197,Teman Tapi Menikah,Dengarkan Dia,131937,https://open.spotify.com/track/2YBKZDLTHfoqe7IUEe2z6n,0.7020000000000001,0.307,5.0,-10.683,1.0,0.0289,0.6859999999999999,1.05e-05,0.0844,0.41,111.98700000000001,audio_features,2YBKZDLTHfoqe7IUEe2z6n,spotify:track:2YBKZDLTHfoqe7IUEe2z6n,https://api.spotify.com/v1/audio-analysis/2YBKZDLTHfoqe7IUEe2z6n,222250.0,4.0
197,198,Kusut,Fourtwnty,131517,https://open.spotify.com/track/3diD8b3u6oEn74BezQpujj,0.5660000000000001,0.33299999999999996,7.0,-9.246,1.0,0.0267,0.685,1.34e-05,0.364,0.266,103.861,audio_features,3diD8b3u6oEn74BezQpujj,spotify:track:3diD8b3u6oEn74BezQpujj,https://api.spotify.com/v1/audio-analysis/3diD8b3u6oEn74BezQpujj,260004.0,4.0
198,199,365,Zedd,130638,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
199,200,New Rules,Dua Lipa,130040,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
