,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Too Good At Goodbyes,Sam Smith,262328,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
142,143,Sempurna,Andra & The Backbone,260566,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
143,144,Liar,Camila Cabello,259483,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
144,145,Puisi,Jikustik,255868,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
145,146,Can't Take My Eyes Off You,Joseph Vincent,253525,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
146,147,cigarettes of ours,Ardhito Pramono,251779,https://open.spotify.com/track/77SiKnkNEnRw0uoPE4wuEp,0.609,0.218,7.0,-14.225,1.0,0.034,0.8490000000000001,3.65e-05,0.107,0.386,112.20299999999999,audio_features,77SiKnkNEnRw0uoPE4wuEp,spotify:track:77SiKnkNEnRw0uoPE4wuEp,https://api.spotify.com/v1/audio-analysis/77SiKnkNEnRw0uoPE4wuEp,222247.0,4.0
147,148,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,250960,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
148,149,Mungkin,Potret,248263,https://open.spotify.com/track/46iQCIswQcuDJt6sxNw3Xd,0.636,0.335,4.0,-9.232999999999999,0.0,0.0267,0.644,0.0,0.0931,0.35100000000000003,107.963,audio_features,46iQCIswQcuDJt6sxNw3Xd,spotify:track:46iQCIswQcuDJt6sxNw3Xd,https://api.spotify.com/v1/audio-analysis/46iQCIswQcuDJt6sxNw3Xd,207893.0,4.0
149,150,I Will Fly,Ten2Five,247625,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
150,151,Untuk Apa / Untuk Apa?,Hindia,246538,https://open.spotify.com/track/2LQZ32XuFlkcoEUDSG6BMT,0.728,0.8,11.0,-8.102,0.0,0.0775,0.3,0.000446,0.287,0.635,109.948,audio_features,2LQZ32XuFlkcoEUDSG6BMT,spotify:track:2LQZ32XuFlkcoEUDSG6BMT,https://api.spotify.com/v1/audio-analysis/2LQZ32XuFlkcoEUDSG6BMT,378514.0,4.0
151,152,Jam Makan Siang,Hindia,246102,https://open.spotify.com/track/3TRWJr4S3evnXhXtJ304MC,0.76,0.583,11.0,-7.486000000000001,0.0,0.0344,0.0691,0.0328,0.153,0.535,110.01299999999999,audio_features,3TRWJr4S3evnXhXtJ304MC,spotify:track:3TRWJr4S3evnXhXtJ304MC,https://api.spotify.com/v1/audio-analysis/3TRWJr4S3evnXhXtJ304MC,279500.0,4.0
152,153,Tarian Penghancur Raya,.Feast,246065,https://open.spotify.com/track/5vyvUHRYcvFx6aINr6xDpr,0.695,0.727,0.0,-6.211,1.0,0.0284,0.0448,0.0007160000000000001,0.10099999999999999,0.449,139.95600000000002,audio_features,5vyvUHRYcvFx6aINr6xDpr,spotify:track:5vyvUHRYcvFx6aINr6xDpr,https://api.spotify.com/v1/audio-analysis/5vyvUHRYcvFx6aINr6xDpr,240000.0,4.0
153,154,I.F.L.Y.,Bazzi,244399,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
154,155,Blueming,IU,243565,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
155,156,When You Love Someone,Endah N Rhesa,242945,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
156,157,Seberapa Pantas,Sheila On 7,242516,https://open.spotify.com/track/1BaGfrlIWinaF77p7QASBH,0.425,0.889,10.0,-5.7,1.0,0.0802,0.065,0.0,0.345,0.644,162.596,audio_features,1BaGfrlIWinaF77p7QASBH,spotify:track:1BaGfrlIWinaF77p7QASBH,https://api.spotify.com/v1/audio-analysis/1BaGfrlIWinaF77p7QASBH,241293.0,4.0
157,158,FANCY,TWICE,242445,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
158,159,HIP,MAMAMOO,241785,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
159,160,Crying Over You ◐,HONNE,241328,https://open.spotify.com/track/7i1pavASRUZk62ejaUIESa,0.385,0.62,1.0,-8.316,0.0,0.147,0.0815,0.0,0.35200000000000004,0.415,75.564,audio_features,7i1pavASRUZk62ejaUIESa,spotify:track:7i1pavASRUZk62ejaUIESa,https://api.spotify.com/v1/audio-analysis/7i1pavASRUZk62ejaUIESa,242672.0,4.0
160,161,Seperti Yang Kau Minta,Chrisye,241163,https://open.spotify.com/track/36iXq8isnkcZe3j4TTiYeP,,,,,,,,,,,,,,,,,
161,162,Sayap Pelindungmu,TheOvertunes,240284,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
162,163,Sweet but Psycho,Ava Max,239901,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
163,164,Kukira Kau Rumah,Amigdala,236082,https://open.spotify.com/track/20IDoqT46mE7o9o1QcYOsV,,,,,,,,,,,,,,,,,
164,165,Sulung,Kunto Aji,236045,https://open.spotify.com/track/7qo8kexwXhr3FwyHASzvvk,0.447,0.293,11.0,-12.716,1.0,0.0303,0.836,9.58e-05,0.21,0.314,104.87100000000001,audio_features,7qo8kexwXhr3FwyHASzvvk,spotify:track:7qo8kexwXhr3FwyHASzvvk,https://api.spotify.com/v1/audio-analysis/7qo8kexwXhr3FwyHASzvvk,113907.0,4.0
165,166,Kill This Love,BLACKPINK,234683,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
166,167,Trampoline (with ZAYN),SHAED,232873,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
167,168,Berpisah (feat. Vanesha Prescilla),The Panasdalam Bank,232462,https://open.spotify.com/track/58jm1c4IKMFIFoj2Yi3WRB,0.608,0.16899999999999998,0.0,-12.149000000000001,1.0,0.037000000000000005,0.983,0.00128,0.0673,0.21,107.779,audio_features,58jm1c4IKMFIFoj2Yi3WRB,spotify:track:58jm1c4IKMFIFoj2Yi3WRB,https://api.spotify.com/v1/audio-analysis/58jm1c4IKMFIFoj2Yi3WRB,211087.0,3.0
168,169,Labirin,Tulus,232124,https://open.spotify.com/track/0pDmW5AOpl1Wi58Ob0xXB8,0.7,0.486,9.0,-6.869,1.0,0.0369,0.78,2.1e-05,0.105,0.6729999999999999,96.059,audio_features,0pDmW5AOpl1Wi58Ob0xXB8,spotify:track:0pDmW5AOpl1Wi58Ob0xXB8,https://api.spotify.com/v1/audio-analysis/0pDmW5AOpl1Wi58Ob0xXB8,182656.0,4.0
169,170,Belum Tidur,Hindia,230181,https://open.spotify.com/track/0ufk0A6oErK7oAgeMZWJFg,0.5760000000000001,0.284,9.0,-12.547,1.0,0.0287,0.927,0.000388,0.10800000000000001,0.289,133.989,audio_features,0ufk0A6oErK7oAgeMZWJFg,spotify:track:0ufk0A6oErK7oAgeMZWJFg,https://api.spotify.com/v1/audio-analysis/0ufk0A6oErK7oAgeMZWJFg,220530.0,3.0
170,171,La La Lost You,88rising,230168,https://open.spotify.com/track/5Htq8DDDN0Xce9MwqzAzui,0.721,0.5820000000000001,2.0,-8.251,1.0,0.0411,0.315,0.000559,0.065,0.48700000000000004,100.083,audio_features,5Htq8DDDN0Xce9MwqzAzui,spotify:track:5Htq8DDDN0Xce9MwqzAzui,https://api.spotify.com/v1/audio-analysis/5Htq8DDDN0Xce9MwqzAzui,200000.0,4.0
171,172,Into the Unknown - Panic! At The Disco Version,Panic! At The Disco,230140,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,0.456,0.828,1.0,-6.225,1.0,0.077,0.0244,0.0,0.21,0.313,116.719,audio_features,421eObjg0DTm2qajJl5OJm,spotify:track:421eObjg0DTm2qajJl5OJm,https://api.spotify.com/v1/audio-analysis/421eObjg0DTm2qajJl5OJm,189132.0,4.0
172,173,Pamit,Tulus,229541,https://open.spotify.com/track/3B4VP6swG49n3scg2aMfA6,0.304,0.3,4.0,-10.158,0.0,0.0306,0.843,0.000302,0.0967,0.337,77.946,audio_features,3B4VP6swG49n3scg2aMfA6,spotify:track:3B4VP6swG49n3scg2aMfA6,https://api.spotify.com/v1/audio-analysis/3B4VP6swG49n3scg2aMfA6,232516.0,4.0
173,174,Hari Bersamanya - Accoustic Version,Sheila On 7,229224,https://open.spotify.com/track/52Z28hjK31wudUscWv1UjR,0.743,0.517,9.0,-5.917000000000001,1.0,0.0304,0.596,0.0,0.287,0.71,119.97399999999999,audio_features,52Z28hjK31wudUscWv1UjR,spotify:track:52Z28hjK31wudUscWv1UjR,https://api.spotify.com/v1/audio-analysis/52Z28hjK31wudUscWv1UjR,237240.0,4.0
174,175,Indigo,88rising,228438,https://open.spotify.com/track/349Wc5mDu52d4Uv8Eg9WZv,,,,,,,,,,,,,,,,,
175,176,Film Favorit,Sheila On 7,227334,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,0.525,0.8009999999999999,9.0,-4.74,1.0,0.0357,0.00548,0.00015,0.107,0.628,179.93400000000003,audio_features,2BCYKFDWnZi9PMkZiemQh1,spotify:track:2BCYKFDWnZi9PMkZiemQh1,https://api.spotify.com/v1/audio-analysis/2BCYKFDWnZi9PMkZiemQh1,223500.0,4.0
176,177,Goodbyes (Feat. Young Thug),Post Malone,225812,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
177,178,Jikalau,Naif,223892,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,0.626,0.684,0.0,-8.096,1.0,0.0295,0.21899999999999997,0.0,0.0908,0.718,120.375,audio_features,4fBFN8NLLIbvw6JzaiD2hp,spotify:track:4fBFN8NLLIbvw6JzaiD2hp,https://api.spotify.com/v1/audio-analysis/4fBFN8NLLIbvw6JzaiD2hp,186933.0,4.0
178,179,Pergilah Kasih,D’MASIV,221671,https://open.spotify.com/track/7HRAGd1bguVhenr7Ka6k8M,,,,,,,,,,,,,,,,,
179,180,SOLO,JENNIE,220862,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
180,181,Sunflower,Rex Orange County,220462,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
181,182,Juara Kedua,Fiersa Besari,218731,https://open.spotify.com/track/0pRomguJltxcLli7lfnqvK,0.599,0.695,9.0,-7.406000000000001,1.0,0.0282,0.21,0.0,0.12,0.344,104.948,audio_features,0pRomguJltxcLli7lfnqvK,spotify:track:0pRomguJltxcLli7lfnqvK,https://api.spotify.com/v1/audio-analysis/0pRomguJltxcLli7lfnqvK,282950.0,4.0
182,183,Shallow,Lady Gaga,218543,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
183,184,IDGAF,Dua Lipa,218365,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
184,185,Sugeng Dalu,Denny Caknan,217721,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
185,186,Before You Go,Lewis Capaldi,217019,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
186,187,Love Someone,Lukas Graham,215625,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
187,188,Teman Bahagia (Acoustic Version),Jaz,215468,https://open.spotify.com/track/4xfrPOs83e96BcfxIe8CTI,0.467,0.32799999999999996,7.0,-9.365,1.0,0.0313,0.8270000000000001,0.0,0.11800000000000001,0.517,181.612,audio_features,4xfrPOs83e96BcfxIe8CTI,spotify:track:4xfrPOs83e96BcfxIe8CTI,https://api.spotify.com/v1/audio-analysis/4xfrPOs83e96BcfxIe8CTI,218872.0,4.0
188,189,Desember,Efek Rumah Kaca,214653,https://open.spotify.com/track/0yyRL7Rxr4oJ6uI7DYe2OT,0.589,0.322,0.0,-10.116,1.0,0.0304,0.37,4.89e-06,0.22399999999999998,0.22899999999999998,114.969,audio_features,0yyRL7Rxr4oJ6uI7DYe2OT,spotify:track:0yyRL7Rxr4oJ6uI7DYe2OT,https://api.spotify.com/v1/audio-analysis/0yyRL7Rxr4oJ6uI7DYe2OT,256975.0,3.0
189,190,Takkan Kemana,TheOvertunes,214248,https://open.spotify.com/track/1NhDc9mj96iCwgP5TniyY7,0.584,0.307,4.0,-11.363,1.0,0.0256,0.327,0.0268,0.31,0.0797,82.03299999999999,audio_features,1NhDc9mj96iCwgP5TniyY7,spotify:track:1NhDc9mj96iCwgP5TniyY7,https://api.spotify.com/v1/audio-analysis/1NhDc9mj96iCwgP5TniyY7,240440.0,3.0
190,191,lovely (with Khalid),Billie Eilish,214018,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
191,192,"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack",Anji,213673,https://open.spotify.com/track/648Hbyb56YTzT8bBEp6wMp,0.544,0.301,0.0,-7.6,1.0,0.0265,0.8740000000000001,0.0,0.19699999999999998,0.251,135.69899999999998,audio_features,648Hbyb56YTzT8bBEp6wMp,spotify:track:648Hbyb56YTzT8bBEp6wMp,https://api.spotify.com/v1/audio-analysis/648Hbyb56YTzT8bBEp6wMp,229632.0,4.0
192,193,Pelangi,Hivi!,213290,https://open.spotify.com/track/5BgZ1bi8xeWVxmg12RfWzv,0.5489999999999999,0.256,8.0,-8.804,0.0,0.0299,0.977,0.00022,0.134,0.17800000000000002,97.781,audio_features,5BgZ1bi8xeWVxmg12RfWzv,spotify:track:5BgZ1bi8xeWVxmg12RfWzv,https://api.spotify.com/v1/audio-analysis/5BgZ1bi8xeWVxmg12RfWzv,217627.0,4.0
193,194,Cukup Tau,Rizky Febian,213180,https://open.spotify.com/track/5Q1dOmmQ6u1ihYLD1912LR,0.623,0.214,9.0,-12.219000000000001,1.0,0.14400000000000002,0.8029999999999999,0.0,0.11599999999999999,0.45799999999999996,84.479,audio_features,5Q1dOmmQ6u1ihYLD1912LR,spotify:track:5Q1dOmmQ6u1ihYLD1912LR,https://api.spotify.com/v1/audio-analysis/5Q1dOmmQ6u1ihYLD1912LR,207192.0,4.0
194,195,Happy Now,Zedd,212884,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
195,196,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,211977,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
196,197,Happier,Marshmello,211784,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
197,198,Let Me Down Slowly,Alec Benjamin,211690,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
198,199,Kenanglah Aku,NaFF,210450,https://open.spotify.com/track/0zJIPpVcHKWqmf2FaKXbQQ,0.479,0.387,0.0,-8.544,1.0,0.0299,0.449,2.3800000000000003e-05,0.638,0.496,138.399,audio_features,0zJIPpVcHKWqmf2FaKXbQQ,spotify:track:0zJIPpVcHKWqmf2FaKXbQQ,https://api.spotify.com/v1/audio-analysis/0zJIPpVcHKWqmf2FaKXbQQ,240600.0,4.0
199,200,Lights Up,Harry Styles,208203,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
