,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,You Are The Reason,Calum Scott,361916,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
75,76,bitterlove,Ardhito Pramono,360503,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
76,77,Kenangan Terindah,SAMSONS,360199,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
77,78,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,358265,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
78,79,Jangan Rubah Takdirku,Andmesh,358161,https://open.spotify.com/track/1EQSg3hicobSJWVfItsvf8,,,,,,,,,,,,,,,,,
79,80,Hampa,Ari Lasso,357714,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
80,81,hot girl bummer,blackbear,356890,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
81,82,Remaja,Hivi!,356007,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
82,83,Ruang Rindu,Letto,348544,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
83,84,Langit Abu-Abu,Tulus,347940,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
84,85,Girls Like You (feat. Cardi B),Maroon 5,345157,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
85,86,If I Can't Have You,Shawn Mendes,343255,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
86,87,Dengan Caraku,Arsy Widianto,343032,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
87,88,Look At Her Now,Selena Gomez,341350,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
88,89,Sorry,Pamungkas,338192,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
89,90,Say You Won't Let Go,James Arthur,329711,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
90,91,Jikalau Kau Cinta,Judika,327583,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
91,92,Liar,Camila Cabello,325739,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
92,93,Dekat Di Hati,RAN,324333,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
93,94,Tentang Rindu,Virzha,323707,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
94,95,Takkan Terganti,Marcell,319044,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
95,96,happy,Skinnyfabs,316568,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
96,97,Rumpang,Nadin Amizah,315259,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
97,98,Lights Up,Harry Styles,312624,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
98,99,Aku Tenang,Fourtwnty,310180,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
99,100,Kisahku,Brisia Jodie,309011,https://open.spotify.com/track/3RDNWxiX2qTMDLwOHYWPN2,0.5329999999999999,0.298,9.0,-11.069,1.0,0.0315,0.741,4.8200000000000006e-05,0.134,0.11199999999999999,129.67600000000002,audio_features,3RDNWxiX2qTMDLwOHYWPN2,spotify:track:3RDNWxiX2qTMDLwOHYWPN2,https://api.spotify.com/v1/audio-analysis/3RDNWxiX2qTMDLwOHYWPN2,271200.0,4.0
100,101,Kecewa,Bunga Citra Lestari,304327,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
101,102,Hitam Putih,Fourtwnty,299366,https://open.spotify.com/track/5YyFkwRi1Bxsvl0cJynWzn,,,,,,,,,,,,,,,,,
102,103,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,298872,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
103,104,Bumi Dan Bulan,Hivi!,297315,https://open.spotify.com/track/5wRHApYIGrbuHBJDjgtwZ9,,,,,,,,,,,,,,,,,
104,105,Midsummer Madness,88rising,295567,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
105,106,Teman Bahagia,Jaz,295352,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
106,107,You,Ten2Five,294581,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
107,108,Muara,Adera,292893,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
108,109,Mundur Alon Alon,ILUX,291351,https://open.spotify.com/track/79mIVkf9j6wtG23QNkKfxZ,0.759,0.555,2.0,-7.194,0.0,0.0288,0.43200000000000005,0.0352,0.10800000000000001,0.53,125.052,audio_features,79mIVkf9j6wtG23QNkKfxZ,spotify:track:79mIVkf9j6wtG23QNkKfxZ,https://api.spotify.com/v1/audio-analysis/79mIVkf9j6wtG23QNkKfxZ,251520.0,4.0
109,110,Indah Pada Waktunya,Rizky Febian,290037,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
110,111,Secukupnya,Hindia,289406,https://open.spotify.com/track/4RGeIxGrN9VH1TJ94ppyje,,,,,,,,,,,,,,,,,
111,112,Terserah,Glenn Fredly,287934,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
112,113,Too Good At Goodbyes,Sam Smith,286380,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
113,114,Sorai,Nadin Amizah,284846,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
114,115,"thank u, next",Ariana Grande,284025,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
115,116,I Still Love You,TheOvertunes,283065,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
116,117,Untitled,MALIQ & D'Essentials,281531,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
117,118,La La Lost You,88rising,281318,https://open.spotify.com/track/5Htq8DDDN0Xce9MwqzAzui,0.721,0.5820000000000001,2.0,-8.251,1.0,0.0411,0.315,0.000559,0.065,0.48700000000000004,100.083,audio_features,5Htq8DDDN0Xce9MwqzAzui,spotify:track:5Htq8DDDN0Xce9MwqzAzui,https://api.spotify.com/v1/audio-analysis/5Htq8DDDN0Xce9MwqzAzui,200000.0,4.0
118,119,Cantik,Kahitna,280456,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
119,120,I.F.L.Y.,Bazzi,277546,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
120,121,Januari,Glenn Fredly,274183,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
121,122,Berita Kehilangan,.Feast,271080,https://open.spotify.com/track/1OGXIoBfCR3vQSgcMY9Or4,0.54,0.8,0.0,-7.664,1.0,0.0272,0.00346,0.00762,0.166,0.469,84.986,audio_features,1OGXIoBfCR3vQSgcMY9Or4,spotify:track:1OGXIoBfCR3vQSgcMY9Or4,https://api.spotify.com/v1/audio-analysis/1OGXIoBfCR3vQSgcMY9Or4,259853.0,4.0
122,123,Bad To You (with Normani & Nicki Minaj),Ariana Grande,270100,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
123,124,You,Raisa,268031,https://open.spotify.com/track/79xK6U9ebkeiE5W3n0ejAI,0.643,0.7120000000000001,1.0,-5.651,1.0,0.17300000000000001,0.732,0.0,0.184,0.8490000000000001,102.962,audio_features,79xK6U9ebkeiE5W3n0ejAI,spotify:track:79xK6U9ebkeiE5W3n0ejAI,https://api.spotify.com/v1/audio-analysis/79xK6U9ebkeiE5W3n0ejAI,244449.0,4.0
124,125,Perfect,Ed Sheeran,267994,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
125,126,Sempurna,Andra & The Backbone,264741,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
126,127,Can't Take My Eyes Off You,Joseph Vincent,264328,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
127,128,Graveyard,Halsey,262903,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
128,129,Best Friend,Rex Orange County,262086,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
129,130,Location Unknown ◐,HONNE,261859,https://open.spotify.com/track/6A1GBCMwbfhkB9e1thR8a8,0.682,0.65,5.0,-7.231,1.0,0.0457,0.21600000000000003,9.48e-06,0.0947,0.37799999999999995,109.986,audio_features,6A1GBCMwbfhkB9e1thR8a8,spotify:track:6A1GBCMwbfhkB9e1thR8a8,https://api.spotify.com/v1/audio-analysis/6A1GBCMwbfhkB9e1thR8a8,290385.0,4.0
130,131,Feelings,Lauv,259972,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,,,,,,,,,,,,,,,,,
131,132,Rehat,Kunto Aji,259837,https://open.spotify.com/track/1BzMyhmPzYnGWK6RBF5TTj,,,,,,,,,,,,,,,,,
132,133,Seberapa Pantas,Sheila On 7,258671,https://open.spotify.com/track/1BaGfrlIWinaF77p7QASBH,0.425,0.889,10.0,-5.7,1.0,0.0802,0.065,0.0,0.345,0.644,162.596,audio_features,1BaGfrlIWinaF77p7QASBH,spotify:track:1BaGfrlIWinaF77p7QASBH,https://api.spotify.com/v1/audio-analysis/1BaGfrlIWinaF77p7QASBH,241293.0,4.0
133,134,Good Thing (with Kehlani),Zedd,255900,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
134,135,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,254542,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
135,136,Puisi,Jikustik,253892,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
136,137,Seperti Yang Kau Minta,Chrisye,253331,https://open.spotify.com/track/36iXq8isnkcZe3j4TTiYeP,,,,,,,,,,,,,,,,,
137,138,Labirin,Tulus,252146,https://open.spotify.com/track/0pDmW5AOpl1Wi58Ob0xXB8,0.7,0.486,9.0,-6.869,1.0,0.0369,0.78,2.1e-05,0.105,0.6729999999999999,96.059,audio_features,0pDmW5AOpl1Wi58Ob0xXB8,spotify:track:0pDmW5AOpl1Wi58Ob0xXB8,https://api.spotify.com/v1/audio-analysis/0pDmW5AOpl1Wi58Ob0xXB8,182656.0,4.0
138,139,HIGHEST IN THE ROOM,Travis Scott,251910,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
139,140,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,250737,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
140,141,Kill This Love,BLACKPINK,248222,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
141,142,FANCY,TWICE,247889,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
142,143,Shallow,Lady Gaga,247560,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
143,144,Pergilah Kasih,D’MASIV,247523,https://open.spotify.com/track/7HRAGd1bguVhenr7Ka6k8M,,,,,,,,,,,,,,,,,
144,145,i'm so tired...,Lauv,247473,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
145,146,Closer,The Chainsmokers,245450,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
146,147,I Will Fly,Ten2Five,245430,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
147,148,Sweet but Psycho,Ava Max,245335,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
