,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Manusia Bodoh,Ada Band,333252,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C,0.519,0.634,4.0,-6.61,1.0,0.0398,0.37,0.0,0.302,0.273,159.869,audio_features,408TyH9YoTkH9J0Da9Ue8C,spotify:track:408TyH9YoTkH9J0Da9Ue8C,https://api.spotify.com/v1/audio-analysis/408TyH9YoTkH9J0Da9Ue8C,257927.0,4.0
72,73,happy,Skinnyfabs,331069,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
73,74,Midsummer Madness,88rising,329540,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
74,75,Best Part (feat. Daniel Caesar),H.E.R.,328521,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
75,76,You Are The Reason,Calum Scott,328309,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
76,77,Monokrom,Tulus,324363,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
77,78,Muara,Adera,323725,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
78,79,i'm so tired...,Lauv,320490,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
79,80,Tentang Rindu,Virzha,319971,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
80,81,Say You Won't Let Go,James Arthur,319233,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
81,82,Kill This Love,BLACKPINK,316752,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
82,83,Kenangan Terindah,SAMSONS,316639,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
83,84,bitterlove,Ardhito Pramono,315988,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
84,85,Seperti Tulang,Nadin Amizah,315486,https://open.spotify.com/track/5JkqtXOEny6plNCmLilBal,0.294,0.20199999999999999,9.0,-14.55,1.0,0.0352,0.9640000000000001,0.00821,0.0797,0.149,135.384,audio_features,5JkqtXOEny6plNCmLilBal,spotify:track:5JkqtXOEny6plNCmLilBal,https://api.spotify.com/v1/audio-analysis/5JkqtXOEny6plNCmLilBal,278000.0,4.0
85,86,Hampa,Ari Lasso,310445,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
86,87,"thank u, next",Ariana Grande,310386,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
87,88,Sejauh Dua Benua,Arsy Widianto,309939,https://open.spotify.com/track/1ZNGXIOII9a6m1bkp5U1ct,0.782,0.43799999999999994,10.0,-9.449,1.0,0.0441,0.706,0.0,0.0974,0.446,100.00200000000001,audio_features,1ZNGXIOII9a6m1bkp5U1ct,spotify:track:1ZNGXIOII9a6m1bkp5U1ct,https://api.spotify.com/v1/audio-analysis/1ZNGXIOII9a6m1bkp5U1ct,245000.0,4.0
88,89,Untitled,MALIQ & D'Essentials,309764,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
89,90,Indah Pada Waktunya,Rizky Febian,308325,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
90,91,Takkan Terganti,Marcell,308055,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
91,92,Lover,Taylor Swift,306938,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
92,93,Aku Tenang,Fourtwnty,304627,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
93,94,Dengan Caraku,Arsy Widianto,303050,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
94,95,Play,K-391,301598,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
95,96,Kecewa,Bunga Citra Lestari,301404,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
96,97,Kembali Ke Awal,Glenn Fredly,300881,https://open.spotify.com/track/2Dy2ODCmPjaQkqO5HOf7Fx,,,,,,,,,,,,,,,,,
97,98,Girls Like You (feat. Cardi B),Maroon 5,295930,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
98,99,Rumpang,Nadin Amizah,292429,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
99,100,Location Unknown ◐,HONNE,291936,https://open.spotify.com/track/6A1GBCMwbfhkB9e1thR8a8,0.682,0.65,5.0,-7.231,1.0,0.0457,0.21600000000000003,9.48e-06,0.0947,0.37799999999999995,109.986,audio_features,6A1GBCMwbfhkB9e1thR8a8,spotify:track:6A1GBCMwbfhkB9e1thR8a8,https://api.spotify.com/v1/audio-analysis/6A1GBCMwbfhkB9e1thR8a8,290385.0,4.0
100,101,Sorai,Nadin Amizah,291862,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
101,102,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,290404,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
102,103,Teman Bahagia,Jaz,286725,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
103,104,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,285043,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
104,105,Sempurna,Andra & The Backbone,284288,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
105,106,Hitam Putih,Fourtwnty,283571,https://open.spotify.com/track/5YyFkwRi1Bxsvl0cJynWzn,,,,,,,,,,,,,,,,,
106,107,Chicken Noodle Soup (feat. Becky G),j-hope,280412,https://open.spotify.com/track/6wyr4ReB05D9sJB1Rsmcqo,0.826,0.8170000000000001,2.0,-4.081,1.0,0.0921,0.00502,1.09e-05,0.294,0.168,97.053,audio_features,6wyr4ReB05D9sJB1Rsmcqo,spotify:track:6wyr4ReB05D9sJB1Rsmcqo,https://api.spotify.com/v1/audio-analysis/6wyr4ReB05D9sJB1Rsmcqo,235497.0,4.0
107,108,I Still Love You,TheOvertunes,277477,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
108,109,FANCY,TWICE,276893,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
109,110,Too Good At Goodbyes,Sam Smith,276403,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
110,111,Berharap Tak Berpisah,Reza Artamevia,275831,https://open.spotify.com/track/5xKovpSlp7iKLMQTwGhOaD,0.5920000000000001,0.726,1.0,-5.085,0.0,0.0654,0.175,0.0,0.0792,0.632,115.021,audio_features,5xKovpSlp7iKLMQTwGhOaD,spotify:track:5xKovpSlp7iKLMQTwGhOaD,https://api.spotify.com/v1/audio-analysis/5xKovpSlp7iKLMQTwGhOaD,247293.0,4.0
111,112,7 rings,Ariana Grande,272998,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
112,113,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,271815,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
113,114,Liar,Camila Cabello,268548,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
114,115,Langit Abu-Abu,Tulus,268215,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
115,116,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,266823,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
116,117,I Will Fly,Ten2Five,265108,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
117,118,Can't Take My Eyes Off You,Joseph Vincent,263174,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
118,119,Terserah,Glenn Fredly,262043,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
119,120,Sweet but Psycho,Ava Max,261087,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
120,121,Best Friend,Rex Orange County,260257,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
121,122,Perfect,Ed Sheeran,260082,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
122,123,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,259652,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
123,124,Labirin,Tulus,259584,https://open.spotify.com/track/0pDmW5AOpl1Wi58Ob0xXB8,0.7,0.486,9.0,-6.869,1.0,0.0369,0.78,2.1e-05,0.105,0.6729999999999999,96.059,audio_features,0pDmW5AOpl1Wi58Ob0xXB8,spotify:track:0pDmW5AOpl1Wi58Ob0xXB8,https://api.spotify.com/v1/audio-analysis/0pDmW5AOpl1Wi58Ob0xXB8,182656.0,4.0
124,125,Aku Masih Seperti Yang Dulu,Felix,257616,https://open.spotify.com/track/3dmQJZckk794ag3lFJySIr,0.618,0.305,4.0,-8.379,1.0,0.0315,0.845,0.0,0.125,0.303,128.745,audio_features,3dmQJZckk794ag3lFJySIr,spotify:track:3dmQJZckk794ag3lFJySIr,https://api.spotify.com/v1/audio-analysis/3dmQJZckk794ag3lFJySIr,207122.0,4.0
125,126,Sorry,Pamungkas,257105,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
126,127,I.F.L.Y.,Bazzi,255392,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
127,128,Shallow,Lady Gaga,254327,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
128,129,Cantik,Kahitna,252946,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
129,130,Here With Me,Marshmello,250295,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
130,131,When You Love Someone,Endah N Rhesa,246933,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
131,132,Aku Bukan Untukmu,Rossa,244740,https://open.spotify.com/track/2DonLaO8H1Pa6MbuM2wbkf,0.261,0.345,10.0,-9.471,1.0,0.0351,0.838,0.00042800000000000005,0.0902,0.456,80.73899999999999,audio_features,2DonLaO8H1Pa6MbuM2wbkf,spotify:track:2DonLaO8H1Pa6MbuM2wbkf,https://api.spotify.com/v1/audio-analysis/2DonLaO8H1Pa6MbuM2wbkf,241493.0,4.0
132,133,Berita Kehilangan,.Feast,243965,https://open.spotify.com/track/1OGXIoBfCR3vQSgcMY9Or4,0.54,0.8,0.0,-7.664,1.0,0.0272,0.00346,0.00762,0.166,0.469,84.986,audio_features,1OGXIoBfCR3vQSgcMY9Or4,spotify:track:1OGXIoBfCR3vQSgcMY9Or4,https://api.spotify.com/v1/audio-analysis/1OGXIoBfCR3vQSgcMY9Or4,259853.0,4.0
133,134,Berpisah (feat. Vanesha Prescilla),The Panasdalam Bank,243910,https://open.spotify.com/track/58jm1c4IKMFIFoj2Yi3WRB,0.608,0.16899999999999998,0.0,-12.149000000000001,1.0,0.037000000000000005,0.983,0.00128,0.0673,0.21,107.779,audio_features,58jm1c4IKMFIFoj2Yi3WRB,spotify:track:58jm1c4IKMFIFoj2Yi3WRB,https://api.spotify.com/v1/audio-analysis/58jm1c4IKMFIFoj2Yi3WRB,211087.0,3.0
134,135,"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack",Anji,243397,https://open.spotify.com/track/648Hbyb56YTzT8bBEp6wMp,0.544,0.301,0.0,-7.6,1.0,0.0265,0.8740000000000001,0.0,0.19699999999999998,0.251,135.69899999999998,audio_features,648Hbyb56YTzT8bBEp6wMp,spotify:track:648Hbyb56YTzT8bBEp6wMp,https://api.spotify.com/v1/audio-analysis/648Hbyb56YTzT8bBEp6wMp,229632.0,4.0
135,136,Happier,Marshmello,239914,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
136,137,SOLO,JENNIE,239855,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
137,138,Mungkin,Potret,239782,https://open.spotify.com/track/46iQCIswQcuDJt6sxNw3Xd,0.636,0.335,4.0,-9.232999999999999,0.0,0.0267,0.644,0.0,0.0931,0.35100000000000003,107.963,audio_features,46iQCIswQcuDJt6sxNw3Xd,spotify:track:46iQCIswQcuDJt6sxNw3Xd,https://api.spotify.com/v1/audio-analysis/46iQCIswQcuDJt6sxNw3Xd,207893.0,4.0
