,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,I Will Fly,Ten2Five,204022,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
137,138,idontwannabeyouanymore,Billie Eilish,203585,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
138,139,Berpisah Itu Mudah,Rizky Febian,202260,https://open.spotify.com/track/52AWJPKuELTY9TjwHzXuhl,0.682,0.562,2.0,-5.843999999999999,1.0,0.0292,0.335,4.87e-06,0.133,0.643,115.99799999999999,audio_features,52AWJPKuELTY9TjwHzXuhl,spotify:track:52AWJPKuELTY9TjwHzXuhl,https://api.spotify.com/v1/audio-analysis/52AWJPKuELTY9TjwHzXuhl,240022.0,4.0
139,140,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,202171,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
140,141,when the party's over,Billie Eilish,200351,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
141,142,Ruang Rindu,Letto,199745,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
142,143,Lights,BTS,199499,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
143,144,The Middle,Zedd,196110,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
144,145,Hari Bersamanya - Accoustic Version,Sheila On 7,195215,https://open.spotify.com/track/52Z28hjK31wudUscWv1UjR,0.743,0.517,9.0,-5.917000000000001,1.0,0.0304,0.596,0.0,0.287,0.71,119.97399999999999,audio_features,52Z28hjK31wudUscWv1UjR,spotify:track:52Z28hjK31wudUscWv1UjR,https://api.spotify.com/v1/audio-analysis/52Z28hjK31wudUscWv1UjR,237240.0,4.0
145,146,Faded,Alan Walker,195053,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
146,147,When You Love Someone,Endah N Rhesa,193141,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
147,148,DDU-DU DDU-DU,BLACKPINK,192459,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
148,149,Sunflower,Rex Orange County,189922,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
149,150,wish you were gay,Billie Eilish,188408,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
150,151,Shape of You,Ed Sheeran,188392,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,Jangan,Marion Jola,187990,https://open.spotify.com/track/67b1URIgKY6PynbTWYRava,0.447,0.611,0.0,-6.763999999999999,1.0,0.075,0.105,5.27e-06,0.165,0.727,94.96600000000001,audio_features,67b1URIgKY6PynbTWYRava,spotify:track:67b1URIgKY6PynbTWYRava,https://api.spotify.com/v1/audio-analysis/67b1URIgKY6PynbTWYRava,229335.0,4.0
152,153,SLOW DANCING IN THE DARK,Joji,186807,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
153,154,Takkan Kemana,TheOvertunes,186708,https://open.spotify.com/track/1NhDc9mj96iCwgP5TniyY7,0.584,0.307,4.0,-11.363,1.0,0.0256,0.327,0.0268,0.31,0.0797,82.03299999999999,audio_features,1NhDc9mj96iCwgP5TniyY7,spotify:track:1NhDc9mj96iCwgP5TniyY7,https://api.spotify.com/v1/audio-analysis/1NhDc9mj96iCwgP5TniyY7,240440.0,3.0
154,155,Berpisah (feat. Vanesha Prescilla),The Panasdalam Bank,186300,https://open.spotify.com/track/58jm1c4IKMFIFoj2Yi3WRB,0.608,0.16899999999999998,0.0,-12.149000000000001,1.0,0.037000000000000005,0.983,0.00128,0.0673,0.21,107.779,audio_features,58jm1c4IKMFIFoj2Yi3WRB,spotify:track:58jm1c4IKMFIFoj2Yi3WRB,https://api.spotify.com/v1/audio-analysis/58jm1c4IKMFIFoj2Yi3WRB,211087.0,3.0
155,156,Puisi,Jikustik,186020,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
156,157,Ruang Sendiri,Tulus,185798,https://open.spotify.com/track/3xTRHJwjjTP9dBP9aWbCi1,0.322,0.514,7.0,-7.507000000000001,1.0,0.0575,0.258,0.0,0.11,0.36700000000000005,160.446,audio_features,3xTRHJwjjTP9dBP9aWbCi1,spotify:track:3xTRHJwjjTP9dBP9aWbCi1,https://api.spotify.com/v1/audio-analysis/3xTRHJwjjTP9dBP9aWbCi1,269247.0,4.0
157,158,Pergi Menjauh,Marion Jola,184345,https://open.spotify.com/track/1JFs42bUNxi8Mcxnvfn3pp,0.5710000000000001,0.37,9.0,-8.791,1.0,0.027000000000000003,0.6559999999999999,1.25e-05,0.102,0.198,87.98299999999999,audio_features,1JFs42bUNxi8Mcxnvfn3pp,spotify:track:1JFs42bUNxi8Mcxnvfn3pp,https://api.spotify.com/v1/audio-analysis/1JFs42bUNxi8Mcxnvfn3pp,198591.0,4.0
158,159,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,184319,https://open.spotify.com/track/5BRUlCrkTljRTux8BUPUDp,0.84,0.805,11.0,-4.284,1.0,0.204,0.156,5.64e-06,0.0642,0.614,96.15799999999999,audio_features,5BRUlCrkTljRTux8BUPUDp,spotify:track:5BRUlCrkTljRTux8BUPUDp,https://api.spotify.com/v1/audio-analysis/5BRUlCrkTljRTux8BUPUDp,212500.0,4.0
159,160,Berdua Bersama (Milly & Mamet Original Motion Picture Soundtrack),Jaz,183676,https://open.spotify.com/track/37uQDKOul7QOmRFB6kiYyO,0.578,0.529,7.0,-7.752000000000001,1.0,0.0281,0.6729999999999999,3.31e-06,0.16,0.40700000000000003,89.95700000000001,audio_features,37uQDKOul7QOmRFB6kiYyO,spotify:track:37uQDKOul7QOmRFB6kiYyO,https://api.spotify.com/v1/audio-analysis/37uQDKOul7QOmRFB6kiYyO,218523.0,4.0
160,161,Sorry,Pamungkas,182188,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
161,162,Selamat (Selamat Tinggal),Virgoun,181709,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
162,163,Aku Pasti Kembali,Pasto,181471,https://open.spotify.com/track/6Tz17TldJdeZDH5xHhEA5z,,,,,,,,,,,,,,,,,
163,164,Terserah,Glenn Fredly,181397,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
164,165,LOVE SCENARIO,iKON,179560,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
165,166,MOVE,SIXC (6 crazy),177819,https://open.spotify.com/track/4hxHDNSgUPiNL7ofrW2e97,0.732,0.78,8.0,-3.5269999999999997,1.0,0.17,0.0521,0.0,0.40399999999999997,0.818,106.875,audio_features,4hxHDNSgUPiNL7ofrW2e97,spotify:track:4hxHDNSgUPiNL7ofrW2e97,https://api.spotify.com/v1/audio-analysis/4hxHDNSgUPiNL7ofrW2e97,185400.0,4.0
166,167,Symphony (feat. Zara Larsson),Clean Bandit,177452,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
167,168,Teman Tapi Menikah,Dengarkan Dia,176732,https://open.spotify.com/track/2YBKZDLTHfoqe7IUEe2z6n,0.7020000000000001,0.307,5.0,-10.683,1.0,0.0289,0.6859999999999999,1.05e-05,0.0844,0.41,111.98700000000001,audio_features,2YBKZDLTHfoqe7IUEe2z6n,spotify:track:2YBKZDLTHfoqe7IUEe2z6n,https://api.spotify.com/v1/audio-analysis/2YBKZDLTHfoqe7IUEe2z6n,222250.0,4.0
168,169,Cukup Tau,Rizky Febian,176061,https://open.spotify.com/track/5Q1dOmmQ6u1ihYLD1912LR,0.623,0.214,9.0,-12.219000000000001,1.0,0.14400000000000002,0.8029999999999999,0.0,0.11599999999999999,0.45799999999999996,84.479,audio_features,5Q1dOmmQ6u1ihYLD1912LR,spotify:track:5Q1dOmmQ6u1ihYLD1912LR,https://api.spotify.com/v1/audio-analysis/5Q1dOmmQ6u1ihYLD1912LR,207192.0,4.0
169,170,bitterlove,Ardhito Pramono,175642,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
170,171,달라달라 (DALLA DALLA),ITZY,175266,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
171,172,Photograph,Ed Sheeran,175218,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
172,173,U GOT IT,GOT U,175129,https://open.spotify.com/track/0T8N2JbOvBjwoMH5XlxhkW,0.519,0.8109999999999999,2.0,-3.075,0.0,0.159,0.298,0.0,0.203,0.603,179.919,audio_features,0T8N2JbOvBjwoMH5XlxhkW,spotify:track:0T8N2JbOvBjwoMH5XlxhkW,https://api.spotify.com/v1/audio-analysis/0T8N2JbOvBjwoMH5XlxhkW,188520.0,4.0
173,174,Heaven,Isyana Sarasvati,174910,https://open.spotify.com/track/3gBFAvpAVSNohs3ESRMYHi,0.54,0.285,3.0,-10.052999999999999,1.0,0.0475,0.741,0.0,0.152,0.434,87.789,audio_features,3gBFAvpAVSNohs3ESRMYHi,spotify:track:3gBFAvpAVSNohs3ESRMYHi,https://api.spotify.com/v1/audio-analysis/3gBFAvpAVSNohs3ESRMYHi,218507.0,4.0
174,175,Snapping,CHUNG HA,173189,https://open.spotify.com/track/7JCi89HGiURxFpr6NITY7q,0.7509999999999999,0.726,8.0,-3.4989999999999997,0.0,0.038,0.0706,3.42e-06,0.278,0.581,104.914,audio_features,7JCi89HGiURxFpr6NITY7q,spotify:track:7JCi89HGiURxFpr6NITY7q,https://api.spotify.com/v1/audio-analysis/7JCi89HGiURxFpr6NITY7q,213164.0,4.0
175,176,Love Shot,EXO,173054,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
176,177,Find U Again (feat. Camila Cabello),Mark Ronson,173011,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
177,178,I.F.L.Y.,Bazzi,172952,https://open.spotify.com/track/4R9ATNRRl1uth17i5qDCc0,,,,,,,,,,,,,,,,,
178,179,Sayap Pelindungmu,TheOvertunes,172483,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
179,180,Lost In Japan,Shawn Mendes,172178,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
180,181,Let Me Down Slowly,Alec Benjamin,171849,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
181,182,I Love You but I'm Letting Go,Pamungkas,171151,https://open.spotify.com/track/01beCqR9wsVnwzkAJZyTqq,0.39299999999999996,0.319,6.0,-9.116,1.0,0.0303,0.972,2.94e-05,0.111,0.131,79.628,audio_features,01beCqR9wsVnwzkAJZyTqq,spotify:track:01beCqR9wsVnwzkAJZyTqq,https://api.spotify.com/v1/audio-analysis/01beCqR9wsVnwzkAJZyTqq,220163.0,4.0
182,183,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,171134,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6,0.6829999999999999,0.53,5.0,-4.918,0.0,0.142,0.207,0.0,0.39399999999999996,0.645,75.016,audio_features,7F9vK8hNFMml4GtHsaXui6,spotify:track:7F9vK8hNFMml4GtHsaXui6,https://api.spotify.com/v1/audio-analysis/7F9vK8hNFMml4GtHsaXui6,190428.0,4.0
183,184,As If It's Your Last,BLACKPINK,170521,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
184,185,One Thing Right,Marshmello,169402,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
185,186,Rumpang,Nadin Amizah,169385,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
186,187,Cantik,Kahitna,168070,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
187,188,Cinta Begini,Tangga,165594,https://open.spotify.com/track/4387TltnnL2gMSYdr4UPhG,0.508,0.473,2.0,-6.795,1.0,0.0317,0.848,0.0,0.107,0.23800000000000002,124.07600000000001,audio_features,4387TltnnL2gMSYdr4UPhG,spotify:track:4387TltnnL2gMSYdr4UPhG,https://api.spotify.com/v1/audio-analysis/4387TltnnL2gMSYdr4UPhG,250107.0,4.0
188,189,Suatu Saat Nanti,Hanin Dhiya,165519,https://open.spotify.com/track/11nApQrr7tfBNYzBOmHWCc,0.48100000000000004,0.39399999999999996,11.0,-9.975,1.0,0.0299,0.769,0.0014,0.153,0.14400000000000002,131.981,audio_features,11nApQrr7tfBNYzBOmHWCc,spotify:track:11nApQrr7tfBNYzBOmHWCc,https://api.spotify.com/v1/audio-analysis/11nApQrr7tfBNYzBOmHWCc,244558.0,4.0
189,190,Treat You Better,Shawn Mendes,165305,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
190,191,Old Town Road,Lil Nas X,165107,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
191,192,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,164874,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
192,193,Pamit,Tulus,164742,https://open.spotify.com/track/3B4VP6swG49n3scg2aMfA6,0.304,0.3,4.0,-10.158,0.0,0.0306,0.843,0.000302,0.0967,0.337,77.946,audio_features,3B4VP6swG49n3scg2aMfA6,spotify:track:3B4VP6swG49n3scg2aMfA6,https://api.spotify.com/v1/audio-analysis/3B4VP6swG49n3scg2aMfA6,232516.0,4.0
193,194,Fever,GFRIEND,164415,https://open.spotify.com/track/7qDbAc6xMW07T7yyMnQqS8,0.764,0.836,1.0,-2.8680000000000003,1.0,0.0396,0.20800000000000002,0.0,0.23399999999999999,0.51,111.934,audio_features,7qDbAc6xMW07T7yyMnQqS8,spotify:track:7qDbAc6xMW07T7yyMnQqS8,https://api.spotify.com/v1/audio-analysis/7qDbAc6xMW07T7yyMnQqS8,214293.0,4.0
194,195,Sewindu,Tulus,164408,https://open.spotify.com/track/0nXXgjpcisM0bheuDZHAub,0.614,0.494,7.0,-9.626,1.0,0.0357,0.841,3.9e-05,0.126,0.47600000000000003,91.979,audio_features,0nXXgjpcisM0bheuDZHAub,spotify:track:0nXXgjpcisM0bheuDZHAub,https://api.spotify.com/v1/audio-analysis/0nXXgjpcisM0bheuDZHAub,240493.0,4.0
195,196,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,163995,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I,0.735,0.74,0.0,-3.8369999999999997,0.0,0.0519,0.0967,0.0,0.10099999999999999,0.541,141.94799999999998,audio_features,4c1WgUnHXq2LEncGHKgj1I,spotify:track:4c1WgUnHXq2LEncGHKgj1I,https://api.spotify.com/v1/audio-analysis/4c1WgUnHXq2LEncGHKgj1I,187458.0,4.0
196,197,Rewrite The Stars,Zac Efron,163341,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
197,198,Pretty girl,Crayon,162373,https://open.spotify.com/track/3BX4s21i59qVBRMDunqSqj,0.669,0.914,8.0,-3.159,1.0,0.0474,0.0985,0.0,0.141,0.85,97.96700000000001,audio_features,3BX4s21i59qVBRMDunqSqj,spotify:track:3BX4s21i59qVBRMDunqSqj,https://api.spotify.com/v1/audio-analysis/3BX4s21i59qVBRMDunqSqj,212733.0,4.0
198,199,Membasuh,Hindia,162226,https://open.spotify.com/track/3SNRMAmRlwswe6k8i5ARiC,,,,,,,,,,,,,,,,,
199,200,Attention,Charlie Puth,162193,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
