,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,145444,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
139,140,idontwannabeyouanymore,Billie Eilish,145303,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
140,141,Hampa,Ari Lasso,144618,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
141,142,Photograph,Ed Sheeran,143124,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
142,143,Rinduku,Ghea Indrawari,142198,https://open.spotify.com/track/0z7pLi3RUtXQmAGllnzvFI,0.6579999999999999,0.48,5.0,-6.4239999999999995,1.0,0.0396,0.745,0.0,0.295,0.541,108.788,audio_features,0z7pLi3RUtXQmAGllnzvFI,spotify:track:0z7pLi3RUtXQmAGllnzvFI,https://api.spotify.com/v1/audio-analysis/0z7pLi3RUtXQmAGllnzvFI,237000.0,4.0
143,144,Ruang Sendiri,Tulus,141904,https://open.spotify.com/track/3xTRHJwjjTP9dBP9aWbCi1,0.322,0.514,7.0,-7.507000000000001,1.0,0.0575,0.258,0.0,0.11,0.36700000000000005,160.446,audio_features,3xTRHJwjjTP9dBP9aWbCi1,spotify:track:3xTRHJwjjTP9dBP9aWbCi1,https://api.spotify.com/v1/audio-analysis/3xTRHJwjjTP9dBP9aWbCi1,269247.0,4.0
144,145,Seperti Yang Kau Minta,Chrisye,141623,https://open.spotify.com/track/0przIlLCg6sRuRUBEUginM,,,,,,,,,,,,,,,,,
145,146,Film Favorit,Sheila On 7,141195,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,0.525,0.8009999999999999,9.0,-4.74,1.0,0.0357,0.00548,0.00015,0.107,0.628,179.93400000000003,audio_features,2BCYKFDWnZi9PMkZiemQh1,spotify:track:2BCYKFDWnZi9PMkZiemQh1,https://api.spotify.com/v1/audio-analysis/2BCYKFDWnZi9PMkZiemQh1,223500.0,4.0
146,147,lovely,Billie Eilish,140568,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
147,148,Sempurna,Andra & The Backbone,140385,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
148,149,SICKO MODE,Travis Scott,138614,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
149,150,Havana (feat. Young Thug),Camila Cabello,137803,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
150,151,Teman Tapi Menikah,Dengarkan Dia,137397,https://open.spotify.com/track/2YBKZDLTHfoqe7IUEe2z6n,0.7020000000000001,0.307,5.0,-10.683,1.0,0.0289,0.6859999999999999,1.05e-05,0.0844,0.41,111.98700000000001,audio_features,2YBKZDLTHfoqe7IUEe2z6n,spotify:track:2YBKZDLTHfoqe7IUEe2z6n,https://api.spotify.com/v1/audio-analysis/2YBKZDLTHfoqe7IUEe2z6n,222250.0,4.0
151,152,Dengarkan Hatiku,Adera,137376,https://open.spotify.com/track/7MoQFHt9nhB9JyTyShnpio,0.342,0.335,6.0,-10.93,1.0,0.0372,0.619,0.000397,0.126,0.114,129.785,audio_features,7MoQFHt9nhB9JyTyShnpio,spotify:track:7MoQFHt9nhB9JyTyShnpio,https://api.spotify.com/v1/audio-analysis/7MoQFHt9nhB9JyTyShnpio,249580.0,4.0
152,153,Menemukanmu,Seventeen,137306,https://open.spotify.com/track/0VJPPMYUettjCbO9yzdge8,0.45399999999999996,0.5710000000000001,4.0,-5.223,1.0,0.0283,0.325,0.000296,0.107,0.344,140.09,audio_features,0VJPPMYUettjCbO9yzdge8,spotify:track:0VJPPMYUettjCbO9yzdge8,https://api.spotify.com/v1/audio-analysis/0VJPPMYUettjCbO9yzdge8,260867.0,4.0
153,154,Akad,Payung Teduh,136845,https://open.spotify.com/track/3AAAGS7iM1ekDywqdYMJG2,0.502,0.708,9.0,-7.522,1.0,0.0771,0.316,0.0391,0.11199999999999999,0.774,91.53299999999999,audio_features,3AAAGS7iM1ekDywqdYMJG2,spotify:track:3AAAGS7iM1ekDywqdYMJG2,https://api.spotify.com/v1/audio-analysis/3AAAGS7iM1ekDywqdYMJG2,258281.0,4.0
154,155,Day 1 ◑,HONNE,136325,https://open.spotify.com/track/6ZzYETKetIfNUsZUb23jgG,0.503,0.581,6.0,-7.007000000000001,1.0,0.0881,0.21,0.000708,0.257,0.633,94.555,audio_features,6ZzYETKetIfNUsZUb23jgG,spotify:track:6ZzYETKetIfNUsZUb23jgG,https://api.spotify.com/v1/audio-analysis/6ZzYETKetIfNUsZUb23jgG,233601.0,4.0
155,156,1000 Tahun Lamanya,Tulus,135958,https://open.spotify.com/track/23K1DCCIlAmi97SWZhzZ0V,0.705,0.467,5.0,-8.636000000000001,1.0,0.0442,0.612,0.00025299999999999997,0.114,0.779,86.00299999999999,audio_features,23K1DCCIlAmi97SWZhzZ0V,spotify:track:23K1DCCIlAmi97SWZhzZ0V,https://api.spotify.com/v1/audio-analysis/23K1DCCIlAmi97SWZhzZ0V,231387.0,4.0
156,157,Love Of My Life - Remastered 2011,Queen,134066,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
157,158,Biar Aku Yang Pergi,Aldy Maldini,133389,https://open.spotify.com/track/3BPogo8LQS0IbKCdqvmHJH,0.493,0.653,2.0,-5.772,1.0,0.0365,0.5760000000000001,0.0,0.11,0.457,136.089,audio_features,3BPogo8LQS0IbKCdqvmHJH,spotify:track:3BPogo8LQS0IbKCdqvmHJH,https://api.spotify.com/v1/audio-analysis/3BPogo8LQS0IbKCdqvmHJH,247058.0,4.0
158,159,In My Blood,Shawn Mendes,133335,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
159,160,Let Me,ZAYN,133118,https://open.spotify.com/track/0aVsVsOYDSEEigiwTrIab9,0.46,0.5660000000000001,9.0,-5.6370000000000005,1.0,0.0502,0.239,5.96e-06,0.0967,0.18899999999999997,168.408,audio_features,0aVsVsOYDSEEigiwTrIab9,spotify:track:0aVsVsOYDSEEigiwTrIab9,https://api.spotify.com/v1/audio-analysis/0aVsVsOYDSEEigiwTrIab9,185373.0,4.0
160,161,MILLIONS,WINNER,132895,https://open.spotify.com/track/5wIMMlbIGCNAXnGy0ijojN,0.8109999999999999,0.6629999999999999,8.0,-4.543,1.0,0.0628,0.0599,0.0,0.0668,0.8109999999999999,108.992,audio_features,5wIMMlbIGCNAXnGy0ijojN,spotify:track:5wIMMlbIGCNAXnGy0ijojN,https://api.spotify.com/v1/audio-analysis/5wIMMlbIGCNAXnGy0ijojN,208284.0,4.0
161,162,When You Love Someone,Endah N Rhesa,132333,https://open.spotify.com/track/6PDTCJsBEvN8aguLen3I14,,,,,,,,,,,,,,,,,
162,163,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,132032,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR,0.703,0.868,7.0,-4.6610000000000005,0.0,0.0291,0.15,0.132,0.10400000000000001,0.733,121.03,audio_features,1NDxZ7cFAo481dtYWdrUnR,spotify:track:1NDxZ7cFAo481dtYWdrUnR,https://api.spotify.com/v1/audio-analysis/1NDxZ7cFAo481dtYWdrUnR,193613.0,4.0
163,164,All I Want,Kodaline,131342,https://open.spotify.com/track/5JuA3wlm0kn7IHfbeHV0i6,0.226,0.408,0.0,-9.74,1.0,0.0432,0.161,0.131,0.187,0.142,91.34100000000001,audio_features,5JuA3wlm0kn7IHfbeHV0i6,spotify:track:5JuA3wlm0kn7IHfbeHV0i6,https://api.spotify.com/v1/audio-analysis/5JuA3wlm0kn7IHfbeHV0i6,306387.0,3.0
164,165,Rumpang,Nadin Amizah,130188,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
165,166,Monokrom,Tulus,130078,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
166,167,Way Back Home,SHAUN,129862,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
167,168,Let You Love Me,Rita Ora,129657,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
168,169,Thunder,Imagine Dragons,129100,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
169,170,PLAYING WITH FIRE - KR Ver.,BLACKPINK,129098,https://open.spotify.com/track/5OepnJhqZoyJN8qWo2LZzy,0.7040000000000001,0.758,4.0,-4.393,0.0,0.10800000000000001,0.044000000000000004,0.0,0.18600000000000003,0.6629999999999999,97.052,audio_features,5OepnJhqZoyJN8qWo2LZzy,spotify:track:5OepnJhqZoyJN8qWo2LZzy,https://api.spotify.com/v1/audio-analysis/5OepnJhqZoyJN8qWo2LZzy,197667.0,4.0
170,171,Aku Pasti Kembali,Pasto,129022,https://open.spotify.com/track/6Tz17TldJdeZDH5xHhEA5z,,,,,,,,,,,,,,,,,
171,172,Mata Ke Hati (Acoustic Version),Hivi!,125218,https://open.spotify.com/track/5eF8Hn5AHY4qT3aZsVYAzO,0.871,0.522,0.0,-5.601,1.0,0.0419,0.225,0.0,0.20600000000000002,0.887,123.991,audio_features,5eF8Hn5AHY4qT3aZsVYAzO,spotify:track:5eF8Hn5AHY4qT3aZsVYAzO,https://api.spotify.com/v1/audio-analysis/5eF8Hn5AHY4qT3aZsVYAzO,204293.0,4.0
172,173,I Will Fly,Ten2Five,124049,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
173,174,Kusut,Fourtwnty,122766,https://open.spotify.com/track/3diD8b3u6oEn74BezQpujj,0.5660000000000001,0.33299999999999996,7.0,-9.246,1.0,0.0267,0.685,1.34e-05,0.364,0.266,103.861,audio_features,3diD8b3u6oEn74BezQpujj,spotify:track:3diD8b3u6oEn74BezQpujj,https://api.spotify.com/v1/audio-analysis/3diD8b3u6oEn74BezQpujj,260004.0,4.0
174,175,Happier,Ed Sheeran,121685,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
175,176,Aku Bertahan,Rio Febrian,121164,https://open.spotify.com/track/0uG4W1mvsLHMrjOaxbrEqo,0.595,0.49700000000000005,4.0,-5.013,1.0,0.0245,0.541,5.04e-05,0.10800000000000001,0.289,140.013,audio_features,0uG4W1mvsLHMrjOaxbrEqo,spotify:track:0uG4W1mvsLHMrjOaxbrEqo,https://api.spotify.com/v1/audio-analysis/0uG4W1mvsLHMrjOaxbrEqo,257947.0,4.0
176,177,medicine,Bring Me The Horizon,121074,https://open.spotify.com/track/03CbQgFxnBFoaaVJTfEqMD,,,,,,,,,,,,,,,,,
177,178,Always Remember Us This Way,Lady Gaga,120933,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
178,179,There's Nothing Holdin' Me Back,Shawn Mendes,120852,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
179,180,Ruang Rindu,Letto,119950,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
180,181,Bad Boy,Red Velvet,119251,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,0.7140000000000001,0.736,2.0,-3.801,1.0,0.0457,0.191,0.0,0.0553,0.8140000000000001,149.985,audio_features,5GKwq4sO5ZHKuWaDmdwMQc,spotify:track:5GKwq4sO5ZHKuWaDmdwMQc,https://api.spotify.com/v1/audio-analysis/5GKwq4sO5ZHKuWaDmdwMQc,210818.0,4.0
181,182,Sweet Talk,Sheryl Sheinafia,119084,https://open.spotify.com/track/5KTWREZTovnyIsWx09bxps,0.777,0.534,4.0,-6.936,1.0,0.155,0.4,0.0,0.309,0.7090000000000001,110.073,audio_features,5KTWREZTovnyIsWx09bxps,spotify:track:5KTWREZTovnyIsWx09bxps,https://api.spotify.com/v1/audio-analysis/5KTWREZTovnyIsWx09bxps,179188.0,4.0
182,183,Garis Terdepan,Fiersa Besari,117686,https://open.spotify.com/track/5LjtZJr2XsaeEdieJ5rrcS,,,,,,,,,,,,,,,,,
183,184,Stay,Zedd,116789,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,0.69,0.622,5.0,-5.025,0.0,0.063,0.253,0.0,0.113,0.5429999999999999,102.039,audio_features,0I20rLT2MJDhcF96AjbNYo,spotify:track:0I20rLT2MJDhcF96AjbNYo,https://api.spotify.com/v1/audio-analysis/0I20rLT2MJDhcF96AjbNYo,210400.0,4.0
184,185,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,116120,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817,0.609,0.6679999999999999,7.0,-4.284,1.0,0.0367,0.0552,0.0,0.16699999999999998,0.8109999999999999,80.92399999999999,audio_features,3DXncPQOG4VBw3QHh3S817,spotify:track:3DXncPQOG4VBw3QHh3S817,https://api.spotify.com/v1/audio-analysis/3DXncPQOG4VBw3QHh3S817,288600.0,4.0
185,186,Jealous,Labrinth,115881,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0,0.439,0.153,1.0,-8.95,1.0,0.0479,0.8740000000000001,0.0,0.107,0.10400000000000001,116.76,audio_features,4L2K7JKseFCBoHMZEAszW0,spotify:track:4L2K7JKseFCBoHMZEAszW0,https://api.spotify.com/v1/audio-analysis/4L2K7JKseFCBoHMZEAszW0,287693.0,3.0
186,187,Desember,Efek Rumah Kaca,115240,https://open.spotify.com/track/0yyRL7Rxr4oJ6uI7DYe2OT,0.589,0.322,0.0,-10.116,1.0,0.0304,0.37,4.89e-06,0.22399999999999998,0.22899999999999998,114.969,audio_features,0yyRL7Rxr4oJ6uI7DYe2OT,spotify:track:0yyRL7Rxr4oJ6uI7DYe2OT,https://api.spotify.com/v1/audio-analysis/0yyRL7Rxr4oJ6uI7DYe2OT,256975.0,3.0
187,188,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,114816,https://open.spotify.com/track/2hrUO4drrO63i7FYbCLBl2,0.7170000000000001,0.73,9.0,-4.729,0.0,0.0568,0.38299999999999995,0.0,0.39799999999999996,0.792,102.00200000000001,audio_features,2hrUO4drrO63i7FYbCLBl2,spotify:track:2hrUO4drrO63i7FYbCLBl2,https://api.spotify.com/v1/audio-analysis/2hrUO4drrO63i7FYbCLBl2,251173.0,4.0
188,189,Starving,Hailee Steinfeld,114754,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
189,190,Hope,The Chainsmokers,114710,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
190,191,I Still Love You,TheOvertunes,114681,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
191,192,Haruskah Kumati,Ada Band,113950,https://open.spotify.com/track/3RzgETsKqBs5McfQTdNp2Q,0.4,0.578,11.0,-5.428999999999999,1.0,0.028999999999999998,0.0867,0.0,0.136,0.465,143.969,audio_features,3RzgETsKqBs5McfQTdNp2Q,spotify:track:3RzgETsKqBs5McfQTdNp2Q,https://api.spotify.com/v1/audio-analysis/3RzgETsKqBs5McfQTdNp2Q,283841.0,4.0
192,193,One Kiss (with Dua Lipa),Calvin Harris,113328,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
193,194,Ocean (feat. Khalid),Martin Garrix,113301,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
194,195,Cinta Begini,Tangga,113222,https://open.spotify.com/track/4387TltnnL2gMSYdr4UPhG,0.508,0.473,2.0,-6.795,1.0,0.0317,0.848,0.0,0.107,0.23800000000000002,124.07600000000001,audio_features,4387TltnnL2gMSYdr4UPhG,spotify:track:4387TltnnL2gMSYdr4UPhG,https://api.spotify.com/v1/audio-analysis/4387TltnnL2gMSYdr4UPhG,250107.0,4.0
195,196,Young Dumb & Broke,Khalid,113148,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
196,197,History,88rising,112698,https://open.spotify.com/track/4TwVtW8hS5LyLoDtJGpUOg,0.5539999999999999,0.589,3.0,-8.163,0.0,0.231,0.613,0.00025699999999999996,0.0982,0.414,74.982,audio_features,4TwVtW8hS5LyLoDtJGpUOg,spotify:track:4TwVtW8hS5LyLoDtJGpUOg,https://api.spotify.com/v1/audio-analysis/4TwVtW8hS5LyLoDtJGpUOg,207308.0,4.0
197,198,Lie To Me,5 Seconds of Summer,112678,https://open.spotify.com/track/3567eNX2L3RkkMkwspncMH,0.633,0.478,0.0,-5.571000000000001,1.0,0.0359,0.0115,0.0,0.10300000000000001,0.6920000000000001,159.951,audio_features,3567eNX2L3RkkMkwspncMH,spotify:track:3567eNX2L3RkkMkwspncMH,https://api.spotify.com/v1/audio-analysis/3567eNX2L3RkkMkwspncMH,150467.0,4.0
198,199,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,112286,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
199,200,When We Were Young,Adele,111965,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL,0.381,0.594,3.0,-5.97,1.0,0.0486,0.348,0.0,0.0925,0.273,143.86,audio_features,7IWkJwX9C0J7tHurTD7ViL,spotify:track:7IWkJwX9C0J7tHurTD7ViL,https://api.spotify.com/v1/audio-analysis/7IWkJwX9C0J7tHurTD7ViL,290907.0,4.0
