,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Pilu Membiru,Kunto Aji,270759,https://open.spotify.com/track/6A5tlFsbty5iJkSqMFWNFs,0.368,0.27,7.0,-10.989,1.0,0.0289,0.894,0.00029,0.12,0.0547,82.536,audio_features,6A5tlFsbty5iJkSqMFWNFs,spotify:track:6A5tlFsbty5iJkSqMFWNFs,https://api.spotify.com/v1/audio-analysis/6A5tlFsbty5iJkSqMFWNFs,251813.0,4.0
130,131,Menepi Cover,Guyon Waton,270476,https://open.spotify.com/track/1merjIVhdrKOOdolcYhn3v,0.698,0.5720000000000001,9.0,-6.452999999999999,1.0,0.0296,0.555,0.0,0.109,0.7829999999999999,121.99700000000001,audio_features,1merjIVhdrKOOdolcYhn3v,spotify:track:1merjIVhdrKOOdolcYhn3v,https://api.spotify.com/v1/audio-analysis/1merjIVhdrKOOdolcYhn3v,297173.0,4.0
131,132,Jangan Rubah Takdirku,Andmesh,268816,https://open.spotify.com/track/6MczIMSdoZyw8EBPhihazN,0.402,0.318,2.0,-8.245,1.0,0.0313,0.753,0.0,0.0932,0.122,126.728,audio_features,6MczIMSdoZyw8EBPhihazN,spotify:track:6MczIMSdoZyw8EBPhihazN,https://api.spotify.com/v1/audio-analysis/6MczIMSdoZyw8EBPhihazN,234813.0,4.0
132,133,Aku Bukan Untukmu,Rossa,264512,https://open.spotify.com/track/2DonLaO8H1Pa6MbuM2wbkf,0.261,0.345,10.0,-9.471,1.0,0.0351,0.838,0.00042800000000000005,0.0902,0.456,80.73899999999999,audio_features,2DonLaO8H1Pa6MbuM2wbkf,spotify:track:2DonLaO8H1Pa6MbuM2wbkf,https://api.spotify.com/v1/audio-analysis/2DonLaO8H1Pa6MbuM2wbkf,241493.0,4.0
133,134,Kenangan Terindah,SAMSONS,264145,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
134,135,I.F.L.Y.,Bazzi,263794,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
135,136,Soulmate,Kahitna,263550,https://open.spotify.com/track/2y3qRsc49ZmSatwK1SVLFi,0.68,0.405,10.0,-6.172000000000001,1.0,0.027000000000000003,0.8220000000000001,0.0,0.106,0.256,115.988,audio_features,2y3qRsc49ZmSatwK1SVLFi,spotify:track:2y3qRsc49ZmSatwK1SVLFi,https://api.spotify.com/v1/audio-analysis/2y3qRsc49ZmSatwK1SVLFi,211307.0,4.0
136,137,Way Back Home,SHAUN,263512,https://open.spotify.com/track/3NxuezMdSLgt4OwHzBoUhL,0.745,0.7390000000000001,10.0,-4.591,1.0,0.0327,0.405,0.000183,0.127,0.556,99.913,audio_features,3NxuezMdSLgt4OwHzBoUhL,spotify:track:3NxuezMdSLgt4OwHzBoUhL,https://api.spotify.com/v1/audio-analysis/3NxuezMdSLgt4OwHzBoUhL,214137.0,4.0
137,138,Yummy,Justin Bieber,263269,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
138,139,Dance Monkey,Tones And I,262685,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
139,140,Sugeng Dalu,Denny Caknan,261165,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
140,141,Rumit,Langit Sore,259563,https://open.spotify.com/track/09feBGdHhXOECluqKwOoXL,0.616,0.474,2.0,-7.252999999999999,1.0,0.0299,0.706,2.51e-06,0.114,0.389,135.037,audio_features,09feBGdHhXOECluqKwOoXL,spotify:track:09feBGdHhXOECluqKwOoXL,https://api.spotify.com/v1/audio-analysis/09feBGdHhXOECluqKwOoXL,216000.0,4.0
141,142,Aku Pergi,Alika,258764,https://open.spotify.com/track/2Kiut55zKDg8hrF4l9YXlw,0.618,0.36700000000000005,2.0,-8.019,1.0,0.0304,0.7709999999999999,0.0,0.0893,0.239,125.85600000000001,audio_features,2Kiut55zKDg8hrF4l9YXlw,spotify:track:2Kiut55zKDg8hrF4l9YXlw,https://api.spotify.com/v1/audio-analysis/2Kiut55zKDg8hrF4l9YXlw,212322.0,4.0
142,143,Without Me,Halsey,257242,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
143,144,Takkan Terganti,Marcell,256417,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
144,145,Cinta Dan Rahasia,Yura Yunita,256248,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
145,146,this is me trying,Taylor Swift,255772,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,0.515,0.47600000000000003,9.0,-9.843,1.0,0.0328,0.314,4.74e-05,0.171,0.41200000000000003,135.886,audio_features,7kt9e9LFSpN1zQtYEl19o1,spotify:track:7kt9e9LFSpN1zQtYEl19o1,https://api.spotify.com/v1/audio-analysis/7kt9e9LFSpN1zQtYEl19o1,195097.0,4.0
146,147,all the kids are depressed,Jeremy Zucker,255312,https://open.spotify.com/track/75ls0gurX68lUmMjE7QcsE,0.773,0.43700000000000006,9.0,-8.281,1.0,0.0963,0.836,2.42e-05,0.544,0.7070000000000001,103.861,audio_features,75ls0gurX68lUmMjE7QcsE,spotify:track:75ls0gurX68lUmMjE7QcsE,https://api.spotify.com/v1/audio-analysis/75ls0gurX68lUmMjE7QcsE,169973.0,4.0
147,148,Call You Mine (feat. Geologic Of The Blue Scholars),Jeff Bernat,255307,https://open.spotify.com/track/4m5HKGwULoA0SvhaXiDMPR,0.794,0.5710000000000001,11.0,-6.436,0.0,0.0521,0.836,0.0174,0.0918,0.632,90.03299999999999,audio_features,4m5HKGwULoA0SvhaXiDMPR,spotify:track:4m5HKGwULoA0SvhaXiDMPR,https://api.spotify.com/v1/audio-analysis/4m5HKGwULoA0SvhaXiDMPR,215125.0,4.0
148,149,Toosie Slide,Drake,254287,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
149,150,To the Bone,Pamungkas,252654,https://open.spotify.com/track/3pCt2wRdBDa2kCisIdHWgF,0.6679999999999999,0.727,7.0,-6.55,0.0,0.027000000000000003,0.514,1.9e-05,0.1,0.9390000000000001,139.991,audio_features,3pCt2wRdBDa2kCisIdHWgF,spotify:track:3pCt2wRdBDa2kCisIdHWgF,https://api.spotify.com/v1/audio-analysis/3pCt2wRdBDa2kCisIdHWgF,344571.0,4.0
150,151,Strong,One Direction,251759,https://open.spotify.com/track/3cKM7UXBZmgjEgEBTkaIlU,0.741,0.6629999999999999,0.0,-7.308,1.0,0.0434,0.0608,0.0,0.0931,0.33799999999999997,115.01299999999999,audio_features,3cKM7UXBZmgjEgEBTkaIlU,spotify:track:3cKM7UXBZmgjEgEBTkaIlU,https://api.spotify.com/v1/audio-analysis/3cKM7UXBZmgjEgEBTkaIlU,184373.0,4.0
151,152,Pupus,Hanin Dhiya,250959,https://open.spotify.com/track/4za8UJq7JI99ilRYQXVrkm,0.498,0.203,8.0,-11.577,1.0,0.0297,0.905,9.940000000000002e-05,0.146,0.358,65.827,audio_features,4za8UJq7JI99ilRYQXVrkm,spotify:track:4za8UJq7JI99ilRYQXVrkm,https://api.spotify.com/v1/audio-analysis/4za8UJq7JI99ilRYQXVrkm,234915.0,4.0
152,153,One Only - Acoustic,Pamungkas,250683,https://open.spotify.com/track/71ck7QnubXzGGj3hE49dvk,0.258,0.361,0.0,-8.31,1.0,0.0303,0.105,0.0,0.0904,0.36700000000000005,73.343,audio_features,71ck7QnubXzGGj3hE49dvk,spotify:track:71ck7QnubXzGGj3hE49dvk,https://api.spotify.com/v1/audio-analysis/71ck7QnubXzGGj3hE49dvk,255102.0,4.0
153,154,seven,Taylor Swift,249543,https://open.spotify.com/track/6KJqZcs9XDgVck7Lg9QOTC,0.596,0.488,4.0,-10.769,1.0,0.0274,0.9,2.7000000000000002e-05,0.091,0.415,94.926,audio_features,6KJqZcs9XDgVck7Lg9QOTC,spotify:track:6KJqZcs9XDgVck7Lg9QOTC,https://api.spotify.com/v1/audio-analysis/6KJqZcs9XDgVck7Lg9QOTC,208907.0,4.0
154,155,Candy,BAEKHYUN,248349,https://open.spotify.com/track/6kKC35sKUh2FUx4M0qAL44,0.649,0.767,11.0,-3.838,0.0,0.0455,0.24,0.0,0.0929,0.608,149.918,audio_features,6kKC35sKUh2FUx4M0qAL44,spotify:track:6kKC35sKUh2FUx4M0qAL44,https://api.spotify.com/v1/audio-analysis/6kKC35sKUh2FUx4M0qAL44,227173.0,4.0
155,156,Harusnya Aku,Armada,247405,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
156,157,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,246968,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
157,158,Cinta Sejati,Bunga Citra Lestari,245049,https://open.spotify.com/track/7zoWyFMR4t8m4CWSmTAois,0.40700000000000003,0.39799999999999996,5.0,-7.362,1.0,0.0277,0.857,0.000117,0.0928,0.25,89.54700000000001,audio_features,7zoWyFMR4t8m4CWSmTAois,spotify:track:7zoWyFMR4t8m4CWSmTAois,https://api.spotify.com/v1/audio-analysis/7zoWyFMR4t8m4CWSmTAois,302867.0,4.0
158,159,I Like Me Better,Lauv,244600,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
159,160,You Are The Reason,Calum Scott,243868,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
160,161,lovely (with Khalid),Billie Eilish,242996,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
161,162,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,242885,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
162,163,Love In My Pocket,Rich Brian,242496,https://open.spotify.com/track/2M9j38t0cz0lGTtLqxRT3r,0.8320000000000001,0.615,0.0,-7.9479999999999995,0.0,0.0351,0.02,0.0,0.11,0.77,113.01700000000001,audio_features,2M9j38t0cz0lGTtLqxRT3r,spotify:track:2M9j38t0cz0lGTtLqxRT3r,https://api.spotify.com/v1/audio-analysis/2M9j38t0cz0lGTtLqxRT3r,223093.0,4.0
163,164,12 Tahun Terindah,Bunga Citra Lestari,240728,https://open.spotify.com/track/1V8bFVFKv8OKHRzS1Cq4iA,0.32799999999999996,0.242,3.0,-10.567,1.0,0.0341,0.965,1.13e-06,0.125,0.35100000000000003,83.272,audio_features,1V8bFVFKv8OKHRzS1Cq4iA,spotify:track:1V8bFVFKv8OKHRzS1Cq4iA,https://api.spotify.com/v1/audio-analysis/1V8bFVFKv8OKHRzS1Cq4iA,228707.0,3.0
164,165,Aduh,Marion Jola,240282,https://open.spotify.com/track/31jvIfeq7s4yJ1VUOV0JtF,0.726,0.63,7.0,-5.751,1.0,0.11,0.154,6.87e-06,0.11900000000000001,0.44799999999999995,95.046,audio_features,31jvIfeq7s4yJ1VUOV0JtF,spotify:track:31jvIfeq7s4yJ1VUOV0JtF,https://api.spotify.com/v1/audio-analysis/31jvIfeq7s4yJ1VUOV0JtF,180323.0,4.0
165,166,Rumpang,Nadin Amizah,240093,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
166,167,Kill This Love,BLACKPINK,239488,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
167,168,I Don't Care (with Justin Bieber),Ed Sheeran,237987,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
168,169,Sorai,Nadin Amizah,236426,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
169,170,Story of My Life,One Direction,236223,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg,0.6,0.6629999999999999,3.0,-5.8020000000000005,1.0,0.0477,0.225,0.0,0.11900000000000001,0.28600000000000003,121.07,audio_features,4nVBt6MZDDP6tRVdQTgxJg,spotify:track:4nVBt6MZDDP6tRVdQTgxJg,https://api.spotify.com/v1/audio-analysis/4nVBt6MZDDP6tRVdQTgxJg,245493.0,4.0
170,171,Setengah Tahun Ini,Hindia,235613,https://open.spotify.com/track/3gh6fwjy391Z59WiCdbyVk,0.5489999999999999,0.6990000000000001,0.0,-6.665,1.0,0.040999999999999995,0.21899999999999997,0.000691,0.0878,0.493,87.96600000000001,audio_features,3gh6fwjy391Z59WiCdbyVk,spotify:track:3gh6fwjy391Z59WiCdbyVk,https://api.spotify.com/v1/audio-analysis/3gh6fwjy391Z59WiCdbyVk,261818.0,4.0
171,172,Tegar,Rossa,234509,https://open.spotify.com/track/32qGak8I84APt5Inj96cfq,0.638,0.371,11.0,-4.829,1.0,0.0299,0.9209999999999999,1.4599999999999999e-05,0.14400000000000002,0.153,115.036,audio_features,32qGak8I84APt5Inj96cfq,spotify:track:32qGak8I84APt5Inj96cfq,https://api.spotify.com/v1/audio-analysis/32qGak8I84APt5Inj96cfq,221947.0,4.0
172,173,invisible string,Taylor Swift,234103,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,0.653,0.452,4.0,-11.142999999999999,0.0,0.055,0.838,7.730000000000001e-05,0.10800000000000001,0.45,83.43299999999999,audio_features,6VsvKPJ4xjVNKpI8VVZ3SV,spotify:track:6VsvKPJ4xjVNKpI8VVZ3SV,https://api.spotify.com/v1/audio-analysis/6VsvKPJ4xjVNKpI8VVZ3SV,252881.0,4.0
173,174,ON,BTS,233732,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
174,175,Manusia Bodoh,Ada Band,233583,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C,0.519,0.634,4.0,-6.61,1.0,0.0398,0.37,0.0,0.302,0.273,159.869,audio_features,408TyH9YoTkH9J0Da9Ue8C,spotify:track:408TyH9YoTkH9J0Da9Ue8C,https://api.spotify.com/v1/audio-analysis/408TyH9YoTkH9J0Da9Ue8C,257927.0,4.0
175,176,cigarettes of ours,Ardhito Pramono,233520,https://open.spotify.com/track/77SiKnkNEnRw0uoPE4wuEp,0.609,0.218,7.0,-14.225,1.0,0.034,0.8490000000000001,3.65e-05,0.107,0.386,112.20299999999999,audio_features,77SiKnkNEnRw0uoPE4wuEp,spotify:track:77SiKnkNEnRw0uoPE4wuEp,https://api.spotify.com/v1/audio-analysis/77SiKnkNEnRw0uoPE4wuEp,222247.0,4.0
176,177,illicit affairs,Taylor Swift,233278,https://open.spotify.com/track/2NmsngXHeC1GQ9wWrzhOMf,0.5589999999999999,0.31,10.0,-10.445,1.0,0.0338,0.8809999999999999,0.0,0.106,0.46,119.845,audio_features,2NmsngXHeC1GQ9wWrzhOMf,spotify:track:2NmsngXHeC1GQ9wWrzhOMf,https://api.spotify.com/v1/audio-analysis/2NmsngXHeC1GQ9wWrzhOMf,190898.0,4.0
177,178,Membasuh,Hindia,231583,https://open.spotify.com/track/3CBxVM0zGj41BQtE6m7gwb,0.342,0.196,0.0,-12.149000000000001,1.0,0.0461,0.9279999999999999,0.0317,0.158,0.235,187.22400000000002,audio_features,3CBxVM0zGj41BQtE6m7gwb,spotify:track:3CBxVM0zGj41BQtE6m7gwb,https://api.spotify.com/v1/audio-analysis/3CBxVM0zGj41BQtE6m7gwb,373825.0,4.0
178,179,fine today (Nanti Kita Cerita Tentang Hari Ini - Original Motion Picture Soundtrack),Ardhito Pramono,229349,https://open.spotify.com/track/6EviFqpmuvHfQaExMKmt0A,0.557,0.303,7.0,-13.967,1.0,0.0361,0.873,0.19899999999999998,0.113,0.196,51.533,audio_features,6EviFqpmuvHfQaExMKmt0A,spotify:track:6EviFqpmuvHfQaExMKmt0A,https://api.spotify.com/v1/audio-analysis/6EviFqpmuvHfQaExMKmt0A,194153.0,4.0
179,180,Tentang Rindu,Virzha,226037,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
180,181,Kau Lagi,Celine & Nadya,225314,https://open.spotify.com/track/6RsvbZ6gFjRSOFonpf55mT,0.7659999999999999,0.4,2.0,-11.029000000000002,1.0,0.122,0.6829999999999999,0.00165,0.161,0.387,89.969,audio_features,6RsvbZ6gFjRSOFonpf55mT,spotify:track:6RsvbZ6gFjRSOFonpf55mT,https://api.spotify.com/v1/audio-analysis/6RsvbZ6gFjRSOFonpf55mT,205456.0,4.0
181,182,Apple,GFRIEND,223779,https://open.spotify.com/track/3jg1u32Pn1c2M5r6SAQBCC,0.6409999999999999,0.932,9.0,-4.877,1.0,0.156,0.0156,0.0,0.11699999999999999,0.253,119.965,audio_features,3jg1u32Pn1c2M5r6SAQBCC,spotify:track:3jg1u32Pn1c2M5r6SAQBCC,https://api.spotify.com/v1/audio-analysis/3jg1u32Pn1c2M5r6SAQBCC,207252.0,4.0
182,183,Lara,Dialog Senja,222909,https://open.spotify.com/track/1sGsoXJgOZ3wY3tveCUwWs,0.46299999999999997,0.242,2.0,-8.482999999999999,1.0,0.0367,0.873,0.007790000000000001,0.122,0.131,125.04899999999999,audio_features,1sGsoXJgOZ3wY3tveCUwWs,spotify:track:1sGsoXJgOZ3wY3tveCUwWs,https://api.spotify.com/v1/audio-analysis/1sGsoXJgOZ3wY3tveCUwWs,326899.0,3.0
183,184,Sweet Night,V,221422,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,0.462,0.33899999999999997,3.0,-7.943,1.0,0.025,0.495,8.15e-06,0.0893,0.149,92.10600000000001,audio_features,39EXZNMxb4RBHlRjnRaOKp,spotify:track:39EXZNMxb4RBHlRjnRaOKp,https://api.spotify.com/v1/audio-analysis/39EXZNMxb4RBHlRjnRaOKp,214259.0,4.0
184,185,bad guy,Billie Eilish,221396,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
185,186,Dalan Liyane,Woro Widowati,221092,https://open.spotify.com/track/6uFYKnQ0jYPAvx2hF1kncC,0.65,0.134,10.0,-10.568,1.0,0.0331,0.953,4.16e-06,0.115,0.355,130.143,audio_features,6uFYKnQ0jYPAvx2hF1kncC,spotify:track:6uFYKnQ0jYPAvx2hF1kncC,https://api.spotify.com/v1/audio-analysis/6uFYKnQ0jYPAvx2hF1kncC,256325.0,4.0
186,187,ROXANNE,Arizona Zervas,221041,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
187,188,I Still Love You (Acoustic Version),TheOvertunes,220422,https://open.spotify.com/track/12NJunsYai7rMT0kM3E8GV,0.607,0.201,1.0,-11.489,1.0,0.031,0.736,2.15e-05,0.113,0.18899999999999997,118.976,audio_features,12NJunsYai7rMT0kM3E8GV,spotify:track:12NJunsYai7rMT0kM3E8GV,https://api.spotify.com/v1/audio-analysis/12NJunsYai7rMT0kM3E8GV,283857.0,4.0
188,189,Teman Bahagia,Jaz,220368,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
189,190,"thank u, next",Ariana Grande,219724,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
190,191,Blueberry Faygo,Lil Mosey,218914,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
191,192,Jikalau Kau Cinta,Judika,217254,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
