,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
127,128,Nyaman,Andmesh,298411,https://open.spotify.com/track/1sxUn0SdlFG05Q3qAA2FlE,0.535,0.311,9.0,-11.164000000000001,1.0,0.0266,0.818,0.0,0.151,0.456,82.979,audio_features,1sxUn0SdlFG05Q3qAA2FlE,spotify:track:1sxUn0SdlFG05Q3qAA2FlE,https://api.spotify.com/v1/audio-analysis/1sxUn0SdlFG05Q3qAA2FlE,226603.0,4.0
128,129,Tukar Jiwa,Tulus,296248,https://open.spotify.com/track/5VAGZmCKBxYT85w51gNy27,0.6709999999999999,0.493,8.0,-9.453,0.0,0.0444,0.777,0.0,0.11,0.441,88.932,audio_features,5VAGZmCKBxYT85w51gNy27,spotify:track:5VAGZmCKBxYT85w51gNy27,https://api.spotify.com/v1/audio-analysis/5VAGZmCKBxYT85w51gNy27,229548.0,4.0
129,130,Be Alright,Dean Lewis,294976,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
130,131,Soulmate,Kahitna,294392,https://open.spotify.com/track/2y3qRsc49ZmSatwK1SVLFi,0.68,0.405,10.0,-6.172000000000001,1.0,0.027000000000000003,0.8220000000000001,0.0,0.106,0.256,115.988,audio_features,2y3qRsc49ZmSatwK1SVLFi,spotify:track:2y3qRsc49ZmSatwK1SVLFi,https://api.spotify.com/v1/audio-analysis/2y3qRsc49ZmSatwK1SVLFi,211307.0,4.0
131,132,2002,Anne-Marie,287703,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
132,133,Rumpang,Nadin Amizah,284968,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
133,134,Jangan Rubah Takdirku,Andmesh,284501,https://open.spotify.com/track/6MczIMSdoZyw8EBPhihazN,0.402,0.318,2.0,-8.245,1.0,0.0313,0.753,0.0,0.0932,0.122,126.728,audio_features,6MczIMSdoZyw8EBPhihazN,spotify:track:6MczIMSdoZyw8EBPhihazN,https://api.spotify.com/v1/audio-analysis/6MczIMSdoZyw8EBPhihazN,234813.0,4.0
134,135,Say You Won't Let Go,James Arthur,284050,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
135,136,Januari,Glenn Fredly,282143,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
136,137,Not Shy,ITZY,281840,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
137,138,Put Your Records On,Ritt Momney,280091,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
138,139,Monokrom,Tulus,279667,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
139,140,Lemon Tree,Fools Garden,279123,https://open.spotify.com/track/4fXGWiVhlOLdhwRDP6pIFG,0.6629999999999999,0.475,1.0,-8.834,1.0,0.0417,0.643,0.0,0.122,0.644,143.175,audio_features,4fXGWiVhlOLdhwRDP6pIFG,spotify:track:4fXGWiVhlOLdhwRDP6pIFG,https://api.spotify.com/v1/audio-analysis/4fXGWiVhlOLdhwRDP6pIFG,191027.0,4.0
140,141,To the Bone,Pamungkas,278912,https://open.spotify.com/track/3pCt2wRdBDa2kCisIdHWgF,0.6679999999999999,0.727,7.0,-6.55,0.0,0.027000000000000003,0.514,1.9e-05,0.1,0.9390000000000001,139.991,audio_features,3pCt2wRdBDa2kCisIdHWgF,spotify:track:3pCt2wRdBDa2kCisIdHWgF,https://api.spotify.com/v1/audio-analysis/3pCt2wRdBDa2kCisIdHWgF,344571.0,4.0
141,142,Fana Merah Jambu,Fourtwnty,278248,https://open.spotify.com/track/463XKKFCPlcrhtlwGbEovu,0.7040000000000001,0.545,7.0,-7.545,1.0,0.0323,0.536,0.0,0.125,0.589,109.95299999999999,audio_features,463XKKFCPlcrhtlwGbEovu,spotify:track:463XKKFCPlcrhtlwGbEovu,https://api.spotify.com/v1/audio-analysis/463XKKFCPlcrhtlwGbEovu,358627.0,4.0
142,143,Cinta Sejati,Bunga Citra Lestari,277927,https://open.spotify.com/track/7zPiwqd1uxBkiHuk2OoBWJ,,,,,,,,,,,,,,,,,
143,144,MAGO,GFRIEND,277802,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
144,145,Future,Red Velvet,276741,https://open.spotify.com/track/2gvlPqqngL3BppFCwLXnVc,0.7170000000000001,0.868,7.0,-3.073,1.0,0.04,0.43799999999999994,0.0,0.14800000000000002,0.552,100.005,audio_features,2gvlPqqngL3BppFCwLXnVc,spotify:track:2gvlPqqngL3BppFCwLXnVc,https://api.spotify.com/v1/audio-analysis/2gvlPqqngL3BppFCwLXnVc,215880.0,4.0
145,146,Langit Abu-Abu,Tulus,276047,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
146,147,Sekali Ini Saja,Glenn Fredly,275853,https://open.spotify.com/track/1GmIlN8URkjZxtV99zKlBk,0.526,0.40399999999999997,0.0,-9.34,1.0,0.0287,0.201,3.81e-06,0.239,0.162,124.103,audio_features,1GmIlN8URkjZxtV99zKlBk,spotify:track:1GmIlN8URkjZxtV99zKlBk,https://api.spotify.com/v1/audio-analysis/1GmIlN8URkjZxtV99zKlBk,235280.0,4.0
147,148,Ruang Rindu,Letto,275007,https://open.spotify.com/track/3R7e2jGs4kNDvkzEvqcnsc,,,,,,,,,,,,,,,,,
148,149,Crazy Over You,BLACKPINK,269837,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
149,150,It's You,Ali Gatie,268709,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
150,151,Love Story,Taylor Swift,267171,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
151,152,You,Ten2Five,265848,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
152,153,From Home,NCT U,265699,https://open.spotify.com/track/3SHcE3vk03KHPKHzvTKs5j,0.622,0.8590000000000001,1.0,-3.034,1.0,0.0563,0.516,0.0,0.361,0.457,131.989,audio_features,3SHcE3vk03KHPKHzvTKs5j,spotify:track:3SHcE3vk03KHPKHzvTKs5j,https://api.spotify.com/v1/audio-analysis/3SHcE3vk03KHPKHzvTKs5j,260320.0,4.0
153,154,Best Part (feat. Daniel Caesar),H.E.R.,264854,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
154,155,Rindu Dalam Hati,Arsy Widianto,263316,https://open.spotify.com/track/1DhJgI2oAsDeDVSD5TNPCF,0.619,0.429,9.0,-9.116,1.0,0.0303,0.6659999999999999,0.00205,0.11,0.386,136.032,audio_features,1DhJgI2oAsDeDVSD5TNPCF,spotify:track:1DhJgI2oAsDeDVSD5TNPCF,https://api.spotify.com/v1/audio-analysis/1DhJgI2oAsDeDVSD5TNPCF,275689.0,4.0
155,156,WAP (feat. Megan Thee Stallion),Cardi B,262451,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
156,157,Strawberries & Cigarettes,Troye Sivan,262177,https://open.spotify.com/track/3afkJSKX0EAMsJXTZnDXXJ,0.578,0.537,9.0,-8.676,1.0,0.0832,0.162,0.0,0.076,0.25,83.90899999999999,audio_features,3afkJSKX0EAMsJXTZnDXXJ,spotify:track:3afkJSKX0EAMsJXTZnDXXJ,https://api.spotify.com/v1/audio-analysis/3afkJSKX0EAMsJXTZnDXXJ,201539.0,4.0
157,158,"Alone, Pt. II",Alan Walker,260485,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
158,159,I.F.L.Y.,Bazzi,260334,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
159,160,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,259881,https://open.spotify.com/track/5A3fPy30SN2wuzrahpcxvV,,,,,,,,,,,,,,,,,
160,161,Watermelon Sugar,Harry Styles,259463,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
161,162,Indah Pada Waktunya,Rizky Febian,259111,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
162,163,Ku Puja Puja - DJ Kentrung Remix,Kalia Siska,258448,https://open.spotify.com/track/3HQHCrLQxdFFMVb3BPzF3Z,0.706,0.6970000000000001,0.0,-5.712000000000001,1.0,0.0317,0.161,0.0013800000000000002,0.064,0.7909999999999999,115.007,audio_features,3HQHCrLQxdFFMVb3BPzF3Z,spotify:track:3HQHCrLQxdFFMVb3BPzF3Z,https://api.spotify.com/v1/audio-analysis/3HQHCrLQxdFFMVb3BPzF3Z,290800.0,4.0
163,164,I Still Love You (Acoustic Version),TheOvertunes,258035,https://open.spotify.com/track/12NJunsYai7rMT0kM3E8GV,0.607,0.201,1.0,-11.489,1.0,0.031,0.736,2.15e-05,0.113,0.18899999999999997,118.976,audio_features,12NJunsYai7rMT0kM3E8GV,spotify:track:12NJunsYai7rMT0kM3E8GV,https://api.spotify.com/v1/audio-analysis/12NJunsYai7rMT0kM3E8GV,283857.0,4.0
164,165,Pilu Membiru,Kunto Aji,257669,https://open.spotify.com/track/6A5tlFsbty5iJkSqMFWNFs,0.368,0.27,7.0,-10.989,1.0,0.0289,0.894,0.00029,0.12,0.0547,82.536,audio_features,6A5tlFsbty5iJkSqMFWNFs,spotify:track:6A5tlFsbty5iJkSqMFWNFs,https://api.spotify.com/v1/audio-analysis/6A5tlFsbty5iJkSqMFWNFs,251813.0,4.0
165,166,Bad Liar,Anna Hamilton,257562,https://open.spotify.com/track/0X9MxHR1rTkEHDjp95F2OO,0.691,0.23399999999999999,3.0,-6.441,1.0,0.0285,0.777,0.0,0.12,0.209,87.103,audio_features,0X9MxHR1rTkEHDjp95F2OO,spotify:track:0X9MxHR1rTkEHDjp95F2OO,https://api.spotify.com/v1/audio-analysis/0X9MxHR1rTkEHDjp95F2OO,248448.0,4.0
166,167,Mata Ke Hati (Acoustic Version),Hivi!,255864,https://open.spotify.com/track/5eF8Hn5AHY4qT3aZsVYAzO,0.871,0.522,0.0,-5.601,1.0,0.0419,0.225,0.0,0.20600000000000002,0.887,123.991,audio_features,5eF8Hn5AHY4qT3aZsVYAzO,spotify:track:5eF8Hn5AHY4qT3aZsVYAzO,https://api.spotify.com/v1/audio-analysis/5eF8Hn5AHY4qT3aZsVYAzO,204293.0,4.0
167,168,Cinta Dan Rahasia,Yura Yunita,254503,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
168,169,Hitam Putih,Fourtwnty,254420,https://open.spotify.com/track/0O6g2QFUhuLqRzGqhyzrIu,0.517,0.32899999999999996,2.0,-10.699000000000002,1.0,0.033,0.785,1.91e-05,0.0823,0.14800000000000002,119.863,audio_features,0O6g2QFUhuLqRzGqhyzrIu,spotify:track:0O6g2QFUhuLqRzGqhyzrIu,https://api.spotify.com/v1/audio-analysis/0O6g2QFUhuLqRzGqhyzrIu,251000.0,4.0
169,170,Señorita,Shawn Mendes,253863,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
170,171,Pergi Hilang Dan Lupakan,Remember of Today,253460,https://open.spotify.com/track/1rRhkSL28ko0rj9k8Gvdlb,0.544,0.701,0.0,-5.289,1.0,0.0337,0.000617,0.0,0.0973,0.294,129.94899999999998,audio_features,1rRhkSL28ko0rj9k8Gvdlb,spotify:track:1rRhkSL28ko0rj9k8Gvdlb,https://api.spotify.com/v1/audio-analysis/1rRhkSL28ko0rj9k8Gvdlb,247987.0,4.0
171,172,I Like Me Better,Lauv,252053,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
172,173,Mirrors,Justin Timberlake,249684,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV,0.574,0.512,5.0,-6.664,0.0,0.0503,0.23399999999999999,0.0,0.0946,0.512,76.899,audio_features,4rHZZAmHpZrA3iH5zx8frV,spotify:track:4rHZZAmHpZrA3iH5zx8frV,https://api.spotify.com/v1/audio-analysis/4rHZZAmHpZrA3iH5zx8frV,484147.0,4.0
173,174,Not With Me,Bondan Prakoso,248910,https://open.spotify.com/track/3Jx6apzpRnf9MPmZv13LOj,0.631,0.384,0.0,-7.502000000000001,1.0,0.0335,0.805,0.0,0.11,0.222,76.04899999999999,audio_features,3Jx6apzpRnf9MPmZv13LOj,spotify:track:3Jx6apzpRnf9MPmZv13LOj,https://api.spotify.com/v1/audio-analysis/3Jx6apzpRnf9MPmZv13LOj,236187.0,4.0
174,175,Membasuh,Hindia,246434,https://open.spotify.com/track/3CBxVM0zGj41BQtE6m7gwb,0.342,0.196,0.0,-12.149000000000001,1.0,0.0461,0.9279999999999999,0.0317,0.158,0.235,187.22400000000002,audio_features,3CBxVM0zGj41BQtE6m7gwb,spotify:track:3CBxVM0zGj41BQtE6m7gwb,https://api.spotify.com/v1/audio-analysis/3CBxVM0zGj41BQtE6m7gwb,373825.0,4.0
175,176,Awas Jatuh Cinta,Armada,246265,https://open.spotify.com/track/2MJiRLgpOEjkqu6ZlMYaFE,0.321,0.51,0.0,-4.563,1.0,0.0294,0.42200000000000004,0.0,0.21600000000000003,0.237,134.004,audio_features,2MJiRLgpOEjkqu6ZlMYaFE,spotify:track:2MJiRLgpOEjkqu6ZlMYaFE,https://api.spotify.com/v1/audio-analysis/2MJiRLgpOEjkqu6ZlMYaFE,261255.0,4.0
176,177,Kumau Dia,Andmesh,245786,https://open.spotify.com/track/4msighkG4nKOw60aoN7lV7,0.467,0.514,0.0,-9.007,1.0,0.0274,0.159,8.33e-06,0.316,0.599,157.869,audio_features,4msighkG4nKOw60aoN7lV7,spotify:track:4msighkG4nKOw60aoN7lV7,https://api.spotify.com/v1/audio-analysis/4msighkG4nKOw60aoN7lV7,256228.0,4.0
177,178,If the World Was Ending - feat. Julia Michaels,JP Saxe,245486,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
178,179,Got That Boom,SECRET NUMBER,244972,https://open.spotify.com/track/0DeQ1opuBngW7CapWLfa2q,0.7290000000000001,0.8740000000000001,6.0,-1.7109999999999999,0.0,0.0387,0.0184,0.00021400000000000002,0.0597,0.758,122.975,audio_features,0DeQ1opuBngW7CapWLfa2q,spotify:track:0DeQ1opuBngW7CapWLfa2q,https://api.spotify.com/v1/audio-analysis/0DeQ1opuBngW7CapWLfa2q,205599.0,4.0
179,180,You Are The Reason,Calum Scott,243778,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
180,181,Sugeng Dalu,Denny Caknan,241976,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
181,182,"I Like You so Much, You’ll Know It",AVIWKILA,240772,https://open.spotify.com/track/4CreOwx4doKJUyxRR0GjIE,0.7170000000000001,0.508,3.0,-5.318,1.0,0.0295,0.889,0.0,0.185,0.762,107.99,audio_features,4CreOwx4doKJUyxRR0GjIE,spotify:track:4CreOwx4doKJUyxRR0GjIE,https://api.spotify.com/v1/audio-analysis/4CreOwx4doKJUyxRR0GjIE,193981.0,4.0
182,183,When You Love Someone,Endah N Rhesa,240412,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,0.496,0.24600000000000002,2.0,-9.882,1.0,0.0267,0.75,1.54e-06,0.132,0.23,149.977,audio_features,2XWsariqeTCH61B53r8yA3,spotify:track:2XWsariqeTCH61B53r8yA3,https://api.spotify.com/v1/audio-analysis/2XWsariqeTCH61B53r8yA3,271654.0,4.0
183,184,Tanpa Batas Waktu - 8D Version,Ade Govinda,238749,https://open.spotify.com/track/55GHdnqOdONST4g3dp744w,0.27899999999999997,0.22399999999999998,2.0,-12.109000000000002,1.0,0.0312,0.8959999999999999,0.8370000000000001,0.38299999999999995,0.17800000000000002,141.438,audio_features,55GHdnqOdONST4g3dp744w,spotify:track:55GHdnqOdONST4g3dp744w,https://api.spotify.com/v1/audio-analysis/55GHdnqOdONST4g3dp744w,256901.0,4.0
184,185,Daisy,Ashnikko,238231,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
185,186,Mine,Petra Sihombing,237438,https://open.spotify.com/track/6NkUP6IeLnH6Yaw2wcNHzO,0.47200000000000003,0.5720000000000001,3.0,-5.651,1.0,0.0282,0.467,0.0,0.0711,0.361,81.388,audio_features,6NkUP6IeLnH6Yaw2wcNHzO,spotify:track:6NkUP6IeLnH6Yaw2wcNHzO,https://api.spotify.com/v1/audio-analysis/6NkUP6IeLnH6Yaw2wcNHzO,229120.0,4.0
186,187,Best Friend,Rex Orange County,237193,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
187,188,Hampa,Ari Lasso,235974,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
188,189,Without Me,Halsey,235295,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
189,190,Location Unknown ◐ (feat. BEKA) - Brooklyn Session,HONNE,235242,https://open.spotify.com/track/4aT6vP9y2eDjxmRGm5ZqSC,0.508,0.293,5.0,-7.47,1.0,0.0446,0.941,0.0,0.0787,0.395,91.51100000000001,audio_features,4aT6vP9y2eDjxmRGm5ZqSC,spotify:track:4aT6vP9y2eDjxmRGm5ZqSC,https://api.spotify.com/v1/audio-analysis/4aT6vP9y2eDjxmRGm5ZqSC,328050.0,4.0
190,191,Menepi Cover,Guyon Waton,234638,https://open.spotify.com/track/1merjIVhdrKOOdolcYhn3v,0.698,0.5720000000000001,9.0,-6.452999999999999,1.0,0.0296,0.555,0.0,0.109,0.7829999999999999,121.99700000000001,audio_features,1merjIVhdrKOOdolcYhn3v,spotify:track:1merjIVhdrKOOdolcYhn3v,https://api.spotify.com/v1/audio-analysis/1merjIVhdrKOOdolcYhn3v,297173.0,4.0
191,192,Remaja,Hivi!,234310,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
192,193,Hanya Rindu,Andmesh,232804,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
