,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,La La Lost You,88rising,266007,https://open.spotify.com/track/5Htq8DDDN0Xce9MwqzAzui,0.721,0.5820000000000001,2.0,-8.251,1.0,0.0411,0.315,0.000559,0.065,0.48700000000000004,100.083,audio_features,5Htq8DDDN0Xce9MwqzAzui,spotify:track:5Htq8DDDN0Xce9MwqzAzui,https://api.spotify.com/v1/audio-analysis/5Htq8DDDN0Xce9MwqzAzui,200000.0,4.0
139,140,Before You Go,Lewis Capaldi,265377,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
140,141,Tentang Rindu,Virzha,264086,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
141,142,My Oh My (feat. DaBaby),Camila Cabello,261925,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
142,143,Indah Pada Waktunya,Rizky Febian,261064,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
143,144,"fuck, i'm lonely - from “13 Reasons Why: Season 3”",Lauv,260293,https://open.spotify.com/track/2B7oyUTr2pCsUqPy4bgiYB,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,2B7oyUTr2pCsUqPy4bgiYB,spotify:track:2B7oyUTr2pCsUqPy4bgiYB,https://api.spotify.com/v1/audio-analysis/2B7oyUTr2pCsUqPy4bgiYB,198973.0,4.0
144,145,Dehidrasi,Hindia,258585,https://open.spotify.com/track/4qOpQXiEDEvt8MhYCGcwB6,0.607,0.878,9.0,-4.876,1.0,0.0542,0.0036899999999999997,0.0035399999999999997,0.258,0.57,109.988,audio_features,4qOpQXiEDEvt8MhYCGcwB6,spotify:track:4qOpQXiEDEvt8MhYCGcwB6,https://api.spotify.com/v1/audio-analysis/4qOpQXiEDEvt8MhYCGcwB6,239409.0,4.0
145,146,Sempurna,Andra & The Backbone,256620,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
146,147,Midsummer Madness,88rising,256454,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
147,148,I Still Love You,TheOvertunes,256436,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
148,149,Dengan Caraku,Arsy Widianto,256026,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
149,150,Evakuasi,Hindia,255964,https://open.spotify.com/track/1bcIiU5FWRa2IYBqx0bk67,0.67,0.46299999999999997,2.0,-8.004,0.0,0.0453,0.39799999999999996,0.0035299999999999997,0.174,0.441,84.98700000000001,audio_features,1bcIiU5FWRa2IYBqx0bk67,spotify:track:1bcIiU5FWRa2IYBqx0bk67,https://api.spotify.com/v1/audio-analysis/1bcIiU5FWRa2IYBqx0bk67,208000.0,4.0
150,151,i'm so tired...,Lauv,254913,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
151,152,Life Is Good (feat. Drake),Future,254139,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
152,153,Perfect,Ed Sheeran,254118,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
153,154,You,Ten2Five,253920,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
154,155,Feel Special,TWICE,252016,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
155,156,"Yang Patah Tumbuh, Yang Hilang Berganti",Banda Neira,249410,https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,0.353,0.354,8.0,-10.85,1.0,0.0268,0.938,0.004070000000000001,0.122,0.10400000000000001,96.887,audio_features,6Rd4ep779v8CjlFVhaHrNX,spotify:track:6Rd4ep779v8CjlFVhaHrNX,https://api.spotify.com/v1/audio-analysis/6Rd4ep779v8CjlFVhaHrNX,393072.0,4.0
156,157,Terserah,Glenn Fredly,248626,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
157,158,Sulung,Kunto Aji,247878,https://open.spotify.com/track/7qo8kexwXhr3FwyHASzvvk,0.447,0.293,11.0,-12.716,1.0,0.0303,0.836,9.58e-05,0.21,0.314,104.87100000000001,audio_features,7qo8kexwXhr3FwyHASzvvk,spotify:track:7qo8kexwXhr3FwyHASzvvk,https://api.spotify.com/v1/audio-analysis/7qo8kexwXhr3FwyHASzvvk,113907.0,4.0
158,159,Percaya Aku,Chintya Gabriella,246028,https://open.spotify.com/track/5rgxcwX1Rx1jvXHLJCv81G,0.5379999999999999,0.488,4.0,-7.521,1.0,0.0272,0.738,0.00025499999999999996,0.196,0.302,139.535,audio_features,5rgxcwX1Rx1jvXHLJCv81G,spotify:track:5rgxcwX1Rx1jvXHLJCv81G,https://api.spotify.com/v1/audio-analysis/5rgxcwX1Rx1jvXHLJCv81G,231857.0,4.0
159,160,Awas Jatuh Cinta,Armada,245157,https://open.spotify.com/track/2MJiRLgpOEjkqu6ZlMYaFE,0.321,0.51,0.0,-4.563,1.0,0.0294,0.42200000000000004,0.0,0.21600000000000003,0.237,134.004,audio_features,2MJiRLgpOEjkqu6ZlMYaFE,spotify:track:2MJiRLgpOEjkqu6ZlMYaFE,https://api.spotify.com/v1/audio-analysis/2MJiRLgpOEjkqu6ZlMYaFE,261255.0,4.0
160,161,How Do You Sleep?,Sam Smith,243779,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
161,162,Menjaga Hati,Yovie & Nuno,243654,https://open.spotify.com/track/7er7WofjVw4QwPAyxH39jH,0.539,0.6729999999999999,7.0,-5.872000000000001,0.0,0.0315,0.619,0.0,0.113,0.19,141.829,audio_features,7er7WofjVw4QwPAyxH39jH,spotify:track:7er7WofjVw4QwPAyxH39jH,https://api.spotify.com/v1/audio-analysis/7er7WofjVw4QwPAyxH39jH,237400.0,4.0
162,163,Untuk Apa / Untuk Apa?,Hindia,242476,https://open.spotify.com/track/2LQZ32XuFlkcoEUDSG6BMT,0.728,0.8,11.0,-8.102,0.0,0.0775,0.3,0.000446,0.287,0.635,109.948,audio_features,2LQZ32XuFlkcoEUDSG6BMT,spotify:track:2LQZ32XuFlkcoEUDSG6BMT,https://api.spotify.com/v1/audio-analysis/2LQZ32XuFlkcoEUDSG6BMT,378514.0,4.0
163,164,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,242294,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
164,165,If I Can't Have You,Shawn Mendes,242130,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
165,166,Rare,Selena Gomez,240690,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
166,167,Puisi,Jikustik,240435,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
167,168,Untitled,MALIQ & D'Essentials,237732,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
168,169,Jikalau,Naif,236235,https://open.spotify.com/track/4fBFN8NLLIbvw6JzaiD2hp,0.626,0.684,0.0,-8.096,1.0,0.0295,0.21899999999999997,0.0,0.0908,0.718,120.375,audio_features,4fBFN8NLLIbvw6JzaiD2hp,spotify:track:4fBFN8NLLIbvw6JzaiD2hp,https://api.spotify.com/v1/audio-analysis/4fBFN8NLLIbvw6JzaiD2hp,186933.0,4.0
169,170,Muara,Adera,235729,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
170,171,Pergilah Kasih,D’MASIV,233784,https://open.spotify.com/track/7HRAGd1bguVhenr7Ka6k8M,,,,,,,,,,,,,,,,,
171,172,Cantik,Kahitna,233468,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
172,173,"Alone, Pt. II",Alan Walker,232025,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
173,174,Can't Take My Eyes Off You,Joseph Vincent,231807,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
174,175,Adore You,Harry Styles,230916,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
175,176,Seberapa Pantas,Sheila On 7,229973,https://open.spotify.com/track/1BaGfrlIWinaF77p7QASBH,0.425,0.889,10.0,-5.7,1.0,0.0802,0.065,0.0,0.345,0.644,162.596,audio_features,1BaGfrlIWinaF77p7QASBH,spotify:track:1BaGfrlIWinaF77p7QASBH,https://api.spotify.com/v1/audio-analysis/1BaGfrlIWinaF77p7QASBH,241293.0,4.0
176,177,Teman Bahagia,Jaz,228960,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
177,178,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,227928,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
178,179,Sorai,Nadin Amizah,227515,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
179,180,Lalala,Y2K,227307,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
180,181,Make It Right (feat. Lauv),BTS,226130,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
181,182,Kecewa,Bunga Citra Lestari,225966,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
182,183,Closer,The Chainsmokers,225726,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
183,184,Sayap Pelindungmu,TheOvertunes,225663,https://open.spotify.com/track/3LhUsgwtftfxHIPgViaYxB,0.6409999999999999,0.326,8.0,-9.209,1.0,0.0273,0.898,8.36e-06,0.122,0.45799999999999996,115.93799999999999,audio_features,3LhUsgwtftfxHIPgViaYxB,spotify:track:3LhUsgwtftfxHIPgViaYxB,https://api.spotify.com/v1/audio-analysis/3LhUsgwtftfxHIPgViaYxB,222507.0,4.0
184,185,You should be sad,Halsey,224324,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
185,186,Bila,Ardhito Pramono,223587,https://open.spotify.com/track/5Ojd4SytPvwpTtajKhy0fb,0.452,0.14300000000000002,7.0,-11.748,1.0,0.0345,0.85,0.00162,0.124,0.4,123.954,audio_features,5Ojd4SytPvwpTtajKhy0fb,spotify:track:5Ojd4SytPvwpTtajKhy0fb,https://api.spotify.com/v1/audio-analysis/5Ojd4SytPvwpTtajKhy0fb,218777.0,4.0
186,187,lovely (with Khalid),Billie Eilish,223484,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
187,188,What A Man Gotta Do,Jonas Brothers,222256,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
188,189,untuk hati yang terluka.,Isyana Sarasvati,221121,https://open.spotify.com/track/28r2ClCmnKAclZZYqE0LTg,0.337,0.312,5.0,-13.217,1.0,0.0339,0.8590000000000001,0.00913,0.109,0.225,106.89200000000001,audio_features,28r2ClCmnKAclZZYqE0LTg,spotify:track:28r2ClCmnKAclZZYqE0LTg,https://api.spotify.com/v1/audio-analysis/28r2ClCmnKAclZZYqE0LTg,239122.0,3.0
189,190,Risalah Hati,Dewa,220699,https://open.spotify.com/track/0cc9lgdfHqeS8t9BzbFFmj,0.47700000000000004,0.606,0.0,-6.757999999999999,1.0,0.0253,0.106,5.89e-06,0.14300000000000002,0.515,75.183,audio_features,0cc9lgdfHqeS8t9BzbFFmj,spotify:track:0cc9lgdfHqeS8t9BzbFFmj,https://api.spotify.com/v1/audio-analysis/0cc9lgdfHqeS8t9BzbFFmj,292560.0,4.0
190,191,I Will Fly,Ten2Five,219312,https://open.spotify.com/track/0IpMEZdKu7FB5KOpNEg8x3,0.629,0.254,0.0,-9.635,1.0,0.0687,0.8690000000000001,0.0,0.0904,0.457,96.189,audio_features,0IpMEZdKu7FB5KOpNEg8x3,spotify:track:0IpMEZdKu7FB5KOpNEg8x3,https://api.spotify.com/v1/audio-analysis/0IpMEZdKu7FB5KOpNEg8x3,220907.0,4.0
191,192,Shallow,Lady Gaga,218269,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
192,193,Sunshine,The Panturas,217982,https://open.spotify.com/track/3hg1tMeMdz9SUeAwf9dscu,0.546,0.563,7.0,-10.209,1.0,0.0348,0.6659999999999999,0.637,0.124,0.321,116.33,audio_features,3hg1tMeMdz9SUeAwf9dscu,spotify:track:3hg1tMeMdz9SUeAwf9dscu,https://api.spotify.com/v1/audio-analysis/3hg1tMeMdz9SUeAwf9dscu,254400.0,4.0
193,194,Flying Solo,Pamungkas,217776,https://open.spotify.com/track/72Nw3qzHPYQtt4OCPlaBJ9,0.5579999999999999,0.818,7.0,-4.841,1.0,0.0319,0.5329999999999999,1.4300000000000002e-05,0.18899999999999997,0.785,159.966,audio_features,72Nw3qzHPYQtt4OCPlaBJ9,spotify:track:72Nw3qzHPYQtt4OCPlaBJ9,https://api.spotify.com/v1/audio-analysis/72Nw3qzHPYQtt4OCPlaBJ9,229781.0,4.0
194,195,Bossa No Sé (feat. Jean Carter),Cuco,213567,https://open.spotify.com/track/3kEsMLO3qUUwiXeCndsMIb,0.825,0.6779999999999999,4.0,-5.401,1.0,0.0461,0.519,0.0,0.115,0.43,134.12,audio_features,3kEsMLO3qUUwiXeCndsMIb,spotify:track:3kEsMLO3qUUwiXeCndsMIb,https://api.spotify.com/v1/audio-analysis/3kEsMLO3qUUwiXeCndsMIb,201264.0,4.0
195,196,Seperti Yang Kau Minta,Chrisye,212627,https://open.spotify.com/track/36iXq8isnkcZe3j4TTiYeP,,,,,,,,,,,,,,,,,
196,197,Sunflower,Rex Orange County,212093,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
197,198,"Semoga, Ya",Nosstress,211765,https://open.spotify.com/track/6wHnwqvtNdQicSPTTkYRQN,0.536,0.275,4.0,-9.283,1.0,0.0277,0.858,3.96e-05,0.122,0.309,95.178,audio_features,6wHnwqvtNdQicSPTTkYRQN,spotify:track:6wHnwqvtNdQicSPTTkYRQN,https://api.spotify.com/v1/audio-analysis/6wHnwqvtNdQicSPTTkYRQN,213241.0,4.0
198,199,Film Favorit,Sheila On 7,209981,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,0.525,0.8009999999999999,9.0,-4.74,1.0,0.0357,0.00548,0.00015,0.107,0.628,179.93400000000003,audio_features,2BCYKFDWnZi9PMkZiemQh1,spotify:track:2BCYKFDWnZi9PMkZiemQh1,https://api.spotify.com/v1/audio-analysis/2BCYKFDWnZi9PMkZiemQh1,223500.0,4.0
199,200,Pamit,Tulus,208804,https://open.spotify.com/track/3B4VP6swG49n3scg2aMfA6,0.304,0.3,4.0,-10.158,0.0,0.0306,0.843,0.000302,0.0967,0.337,77.946,audio_features,3B4VP6swG49n3scg2aMfA6,spotify:track:3B4VP6swG49n3scg2aMfA6,https://api.spotify.com/v1/audio-analysis/3B4VP6swG49n3scg2aMfA6,232516.0,4.0
