,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Everything I Need - Film Version,Skylar Grey,267215,https://open.spotify.com/track/6QcERmfQKHKtRE4yW7f0cC,0.502,0.45799999999999996,2.0,-9.294,1.0,0.0383,0.4,0.0,0.0917,0.289,75.067,audio_features,6QcERmfQKHKtRE4yW7f0cC,spotify:track:6QcERmfQKHKtRE4yW7f0cC,https://api.spotify.com/v1/audio-analysis/6QcERmfQKHKtRE4yW7f0cC,196234.0,4.0
69,70,Harusnya Aku,Armada,261750,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
70,71,Bon Bon Chocolat,EVERGLOW,261335,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,0.7190000000000001,0.828,6.0,-5.559,1.0,0.0613,0.0343,0.0,0.0747,0.634,139.92700000000002,audio_features,06Pvy98db25O7wlfFFFIRM,spotify:track:06Pvy98db25O7wlfFFFIRM,https://api.spotify.com/v1/audio-analysis/06Pvy98db25O7wlfFFFIRM,228682.0,4.0
71,72,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,259286,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
72,73,Indah Pada Waktunya,Rizky Febian,257584,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
73,74,Kecewa,Bunga Citra Lestari,257562,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
74,75,Dengarkan Hatiku,Adera,255563,https://open.spotify.com/track/7MoQFHt9nhB9JyTyShnpio,0.342,0.335,6.0,-10.93,1.0,0.0372,0.619,0.000397,0.126,0.114,129.785,audio_features,7MoQFHt9nhB9JyTyShnpio,spotify:track:7MoQFHt9nhB9JyTyShnpio,https://api.spotify.com/v1/audio-analysis/7MoQFHt9nhB9JyTyShnpio,249580.0,4.0
75,76,lovely,Billie Eilish,255160,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
76,77,Takkan Kemana,TheOvertunes,252510,https://open.spotify.com/track/1NhDc9mj96iCwgP5TniyY7,0.584,0.307,4.0,-11.363,1.0,0.0256,0.327,0.0268,0.31,0.0797,82.03299999999999,audio_features,1NhDc9mj96iCwgP5TniyY7,spotify:track:1NhDc9mj96iCwgP5TniyY7,https://api.spotify.com/v1/audio-analysis/1NhDc9mj96iCwgP5TniyY7,240440.0,3.0
77,78,Tentang Rindu,Virzha,251645,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
78,79,Garis Terdepan,Fiersa Besari,249796,https://open.spotify.com/track/5LjtZJr2XsaeEdieJ5rrcS,,,,,,,,,,,,,,,,,
79,80,All Falls Down (feat. Juliander),Alan Walker,247425,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
80,81,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,246982,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
81,82,As If It's Your Last,BLACKPINK,246762,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
82,83,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,245235,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
83,84,Faded,Alan Walker,243091,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
84,85,Too Good At Goodbyes,Sam Smith,241546,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
85,86,Close To Me - Red Velvet Remix,Ellie Goulding,240446,https://open.spotify.com/track/696Y3Jx3k4Rjsw8gm2q4l4,0.593,0.6859999999999999,1.0,-6.58,0.0,0.0411,0.233,0.0,0.36,0.45299999999999996,143.986,audio_features,696Y3Jx3k4Rjsw8gm2q4l4,spotify:track:696Y3Jx3k4Rjsw8gm2q4l4,https://api.spotify.com/v1/audio-analysis/696Y3Jx3k4Rjsw8gm2q4l4,191099.0,4.0
86,87,This Feeling,The Chainsmokers,240387,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
87,88,Cinta Dan Rahasia,Yura Yunita,240315,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
88,89,bury a friend,Billie Eilish,240061,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
89,90,Midsummer Madness,88rising,239576,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
90,91,Kenangan Terindah,SAMSONS,239526,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
91,92,You,Ten2Five,237620,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
92,93,Celengan Rindu,Fiersa Besari,232790,https://open.spotify.com/track/3PP3wvqF7TqSBuM1JYVWCC,,,,,,,,,,,,,,,,,
93,94,Muara,Adera,231920,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
94,95,Remaja,Hivi!,225777,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
95,96,Untitled,MALIQ & D'Essentials,219281,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
96,97,FRIENDS,Marshmello,219145,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
97,98,Teman Bahagia,Jaz,218604,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
98,99,Jikalau Kau Cinta,Judika,217164,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
99,100,IDGAF,Dua Lipa,216524,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
100,101,idontwannabeyouanymore,Billie Eilish,215069,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
101,102,Bohemian Rhapsody - Remastered 2011,Queen,214428,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
102,103,Jangan,Marion Jola,212203,https://open.spotify.com/track/0hXshgMyFiHVNlnSzMikGn,,,,,,,,,,,,,,,,,
103,104,"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack",Anji,211956,https://open.spotify.com/track/648Hbyb56YTzT8bBEp6wMp,0.544,0.301,0.0,-7.6,1.0,0.0265,0.8740000000000001,0.0,0.19699999999999998,0.251,135.69899999999998,audio_features,648Hbyb56YTzT8bBEp6wMp,spotify:track:648Hbyb56YTzT8bBEp6wMp,https://api.spotify.com/v1/audio-analysis/648Hbyb56YTzT8bBEp6wMp,229632.0,4.0
104,105,Wow.,Post Malone,211440,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
105,106,Versace on the Floor,Bruno Mars,210171,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,0.578,0.574,2.0,-6.209,1.0,0.0454,0.196,0.0,0.083,0.301,174.15200000000002,audio_features,0kN8xEmgMW9mh7UmDYHlJP,spotify:track:0kN8xEmgMW9mh7UmDYHlJP,https://api.spotify.com/v1/audio-analysis/0kN8xEmgMW9mh7UmDYHlJP,261240.0,4.0
106,107,Symphony (feat. Zara Larsson),Clean Bandit,209509,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
107,108,Aku Tenang,Fourtwnty,204359,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
108,109,Monokrom,Tulus,204143,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
109,110,Takkan Terganti,Marcell,202937,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
110,111,Forever Young,BLACKPINK,200670,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
111,112,BOOMBAYAH - KR Ver.,BLACKPINK,200074,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
112,113,Dekat Di Hati,RAN,198811,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
113,114,LOVE SCENARIO,iKON,196902,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
114,115,Lost Control,Alan Walker,196376,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
115,116,Something Just Like This,The Chainsmokers,196120,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
116,117,Lucid Dreams,Juice WRLD,195733,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
117,118,Closer,The Chainsmokers,195387,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
118,119,Hampa,Ari Lasso,194981,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
119,120,Love Shot,EXO,194910,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
120,121,Be Alright,Dean Lewis,193671,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
121,122,Seperti Yang Kau Minta,Chrisye,192087,https://open.spotify.com/track/0przIlLCg6sRuRUBEUginM,,,,,,,,,,,,,,,,,
122,123,Memilih Dia,Bunga Citra Lestari,191949,https://open.spotify.com/track/1IyPYy5Z6uHpIseEcQkfgw,0.456,0.254,2.0,-11.318,1.0,0.0375,0.898,0.0006730000000000001,0.0763,0.28600000000000003,131.02100000000002,audio_features,1IyPYy5Z6uHpIseEcQkfgw,spotify:track:1IyPYy5Z6uHpIseEcQkfgw,https://api.spotify.com/v1/audio-analysis/1IyPYy5Z6uHpIseEcQkfgw,217539.0,4.0
123,124,Cinta Begini,Tangga,191200,https://open.spotify.com/track/4387TltnnL2gMSYdr4UPhG,0.508,0.473,2.0,-6.795,1.0,0.0317,0.848,0.0,0.107,0.23800000000000002,124.07600000000001,audio_features,4387TltnnL2gMSYdr4UPhG,spotify:track:4387TltnnL2gMSYdr4UPhG,https://api.spotify.com/v1/audio-analysis/4387TltnnL2gMSYdr4UPhG,250107.0,4.0
124,125,Can't Take My Eyes Off You,Joseph Vincent,190985,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
125,126,MIROH,Stray Kids,190084,https://open.spotify.com/track/4WuKHgxdCJsaOBIh7yndty,0.563,0.9790000000000001,9.0,-3.1039999999999996,1.0,0.10400000000000001,0.00911,0.0,0.249,0.503,126.06299999999999,audio_features,4WuKHgxdCJsaOBIh7yndty,spotify:track:4WuKHgxdCJsaOBIh7yndty,https://api.spotify.com/v1/audio-analysis/4WuKHgxdCJsaOBIh7yndty,207617.0,4.0
126,127,Sunflower,Rex Orange County,188940,https://open.spotify.com/track/4EpZ4eYuZOwPSSwyqpdHnJ,0.384,0.765,6.0,-4.463,1.0,0.0579,0.6459999999999999,0.00352,0.522,0.5670000000000001,129.903,audio_features,4EpZ4eYuZOwPSSwyqpdHnJ,spotify:track:4EpZ4eYuZOwPSSwyqpdHnJ,https://api.spotify.com/v1/audio-analysis/4EpZ4eYuZOwPSSwyqpdHnJ,252231.0,4.0
127,128,Outta My Head (with John Mayer),Khalid,186759,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
128,129,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,185633,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
129,130,Sesuatu Di Jogja,Adhitia Sofyan,184536,https://open.spotify.com/track/0MAIxtXWimwhAAQOST9jp7,0.638,0.376,0.0,-11.205,1.0,0.0309,0.848,0.0069900000000000006,0.107,0.35700000000000004,112.12799999999999,audio_features,0MAIxtXWimwhAAQOST9jp7,spotify:track:0MAIxtXWimwhAAQOST9jp7,https://api.spotify.com/v1/audio-analysis/0MAIxtXWimwhAAQOST9jp7,287453.0,4.0
130,131,Selow,Wahyu Selow,184406,https://open.spotify.com/track/1c5ZiOfMbDBHKRNuMfinOb,0.626,0.573,2.0,-5.349,1.0,0.13,0.601,0.0,0.0872,0.8690000000000001,159.828,audio_features,1c5ZiOfMbDBHKRNuMfinOb,spotify:track:1c5ZiOfMbDBHKRNuMfinOb,https://api.spotify.com/v1/audio-analysis/1c5ZiOfMbDBHKRNuMfinOb,216989.0,4.0
131,132,Alone,Alan Walker,183600,https://open.spotify.com/track/3LlmKSHR3Rs0Y3KHQLAYDk,0.6729999999999999,0.914,10.0,-3.9619999999999997,1.0,0.0496,0.22899999999999998,0.000478,0.18600000000000003,0.183,97.021,audio_features,3LlmKSHR3Rs0Y3KHQLAYDk,spotify:track:3LlmKSHR3Rs0Y3KHQLAYDk,https://api.spotify.com/v1/audio-analysis/3LlmKSHR3Rs0Y3KHQLAYDk,160427.0,4.0
132,133,So Am I,Ava Max,182714,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
133,134,Eastside (with Halsey & Khalid),benny blanco,182632,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
134,135,Shape of You,Ed Sheeran,181689,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
