,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,bad guy,Billie Eilish,278478,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
133,134,Without Me,Halsey,278338,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
134,135,Heading Home,Alan Walker,273754,https://open.spotify.com/track/22O2Zdfj3jnJZDSzlDMAJp,0.73,0.789,10.0,-3.9819999999999998,1.0,0.034,0.0269,0.0,0.129,0.106,107.98100000000001,audio_features,22O2Zdfj3jnJZDSzlDMAJp,spotify:track:22O2Zdfj3jnJZDSzlDMAJp,https://api.spotify.com/v1/audio-analysis/22O2Zdfj3jnJZDSzlDMAJp,184889.0,4.0
135,136,Best Part (feat. Daniel Caesar),H.E.R.,272962,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
136,137,Teman Bahagia,Jaz,272097,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
137,138,925,Ardhito Pramono,268709,https://open.spotify.com/track/7GDlo8IkNwMQ7tB3qoYA1I,0.557,0.612,10.0,-8.898,1.0,0.0739,0.684,0.00428,0.266,0.5479999999999999,87.494,audio_features,7GDlo8IkNwMQ7tB3qoYA1I,spotify:track:7GDlo8IkNwMQ7tB3qoYA1I,https://api.spotify.com/v1/audio-analysis/7GDlo8IkNwMQ7tB3qoYA1I,190308.0,4.0
138,139,시작,Gaho,268279,https://open.spotify.com/track/4kIpBfvK44bxqX7zo8K1oP,0.591,0.818,4.0,-3.532,1.0,0.073,0.172,0.0,0.126,0.574,108.10700000000001,audio_features,4kIpBfvK44bxqX7zo8K1oP,spotify:track:4kIpBfvK44bxqX7zo8K1oP,https://api.spotify.com/v1/audio-analysis/4kIpBfvK44bxqX7zo8K1oP,202440.0,4.0
139,140,Dekat Di Hati,RAN,268047,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
140,141,Malaikat Juga Tahu,Glenn Fredly,267401,https://open.spotify.com/track/4F0zagZIjtGtZpFhqggW7P,0.45,0.37799999999999995,6.0,-9.181000000000001,1.0,0.0426,0.75,0.0,0.0731,0.461,119.506,audio_features,4F0zagZIjtGtZpFhqggW7P,spotify:track:4F0zagZIjtGtZpFhqggW7P,https://api.spotify.com/v1/audio-analysis/4F0zagZIjtGtZpFhqggW7P,324013.0,4.0
141,142,I Still Love You,TheOvertunes,266280,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
142,143,You Are The Reason,Calum Scott,264629,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
143,144,Remaja,Hivi!,262561,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
144,145,Tegar,Rossa,260333,https://open.spotify.com/track/32qGak8I84APt5Inj96cfq,0.638,0.371,11.0,-4.829,1.0,0.0299,0.9209999999999999,1.4599999999999999e-05,0.14400000000000002,0.153,115.036,audio_features,32qGak8I84APt5Inj96cfq,spotify:track:32qGak8I84APt5Inj96cfq,https://api.spotify.com/v1/audio-analysis/32qGak8I84APt5Inj96cfq,221947.0,4.0
145,146,Love Me Like You,Little Mix,258333,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw,0.785,0.674,7.0,-3.9360000000000004,1.0,0.043,0.20800000000000002,0.0,0.285,0.848,106.057,audio_features,0fIOacVe000P5pNhaKQlQw,spotify:track:0fIOacVe000P5pNhaKQlQw,https://api.spotify.com/v1/audio-analysis/0fIOacVe000P5pNhaKQlQw,197787.0,4.0
146,147,LATHI (ꦭꦛꦶ),Weird Genius,257881,https://open.spotify.com/track/7ksK7gpPDFdY4JLHr1hKfY,0.58,0.898,3.0,-1.9280000000000002,0.0,0.0349,0.0857,0.000254,0.478,0.213,150.018,audio_features,7ksK7gpPDFdY4JLHr1hKfY,spotify:track:7ksK7gpPDFdY4JLHr1hKfY,https://api.spotify.com/v1/audio-analysis/7ksK7gpPDFdY4JLHr1hKfY,188900.0,4.0
147,148,Let Me Down Slowly,Alec Benjamin,255764,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
148,149,I Like Me Better,Lauv,252940,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
149,150,Peradaban,.Feast,248298,https://open.spotify.com/track/1BKer1j3IYeAN07Su5f55P,,,,,,,,,,,,,,,,,
150,151,Hitam Putih,Fourtwnty,247713,https://open.spotify.com/track/0O6g2QFUhuLqRzGqhyzrIu,0.517,0.32899999999999996,2.0,-10.699000000000002,1.0,0.033,0.785,1.91e-05,0.0823,0.14800000000000002,119.863,audio_features,0O6g2QFUhuLqRzGqhyzrIu,spotify:track:0O6g2QFUhuLqRzGqhyzrIu,https://api.spotify.com/v1/audio-analysis/0O6g2QFUhuLqRzGqhyzrIu,251000.0,4.0
151,152,100 Degrees,Rich Brian,247444,https://open.spotify.com/track/2ZDpSQfBdgkooeXw6oj3Uz,0.7559999999999999,0.648,0.0,-5.287000000000001,1.0,0.0731,0.11800000000000001,0.0,0.515,0.657,80.979,audio_features,2ZDpSQfBdgkooeXw6oj3Uz,spotify:track:2ZDpSQfBdgkooeXw6oj3Uz,https://api.spotify.com/v1/audio-analysis/2ZDpSQfBdgkooeXw6oj3Uz,166146.0,4.0
152,153,Harusnya Aku,Armada,245543,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
153,154,Lily,Alan Walker,244538,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
154,155,Aku Tenang,Fourtwnty,242843,https://open.spotify.com/track/2tO8xKwSF82hUZp0sOMLM6,0.45799999999999996,0.149,11.0,-8.64,1.0,0.0391,0.919,0.0,0.0997,0.165,113.632,audio_features,2tO8xKwSF82hUZp0sOMLM6,spotify:track:2tO8xKwSF82hUZp0sOMLM6,https://api.spotify.com/v1/audio-analysis/2tO8xKwSF82hUZp0sOMLM6,229987.0,3.0
155,156,Jikalau Kau Cinta,Judika,242484,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
156,157,Indah Pada Waktunya,Rizky Febian,241605,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
157,158,everything i wanted,Billie Eilish,240995,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
158,159,I.F.L.Y.,Bazzi,239735,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
159,160,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,238761,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
160,161,Takeaway,The Chainsmokers,238658,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
161,162,Puisi,Jikustik,236345,https://open.spotify.com/track/4XmNQ2LLbVq8MDn8MG8HUS,0.326,0.45399999999999996,4.0,-9.48,1.0,0.0275,0.449,0.0113,0.107,0.23199999999999998,169.85299999999998,audio_features,4XmNQ2LLbVq8MDn8MG8HUS,spotify:track:4XmNQ2LLbVq8MDn8MG8HUS,https://api.spotify.com/v1/audio-analysis/4XmNQ2LLbVq8MDn8MG8HUS,302667.0,4.0
162,163,Berharap Tak Berpisah,Reza Artamevia,234235,https://open.spotify.com/track/5xKovpSlp7iKLMQTwGhOaD,0.5920000000000001,0.726,1.0,-5.085,0.0,0.0654,0.175,0.0,0.0792,0.632,115.021,audio_features,5xKovpSlp7iKLMQTwGhOaD,spotify:track:5xKovpSlp7iKLMQTwGhOaD,https://api.spotify.com/v1/audio-analysis/5xKovpSlp7iKLMQTwGhOaD,247293.0,4.0
163,164,Dalan Liyane,Woro Widowati,233969,https://open.spotify.com/track/6uFYKnQ0jYPAvx2hF1kncC,0.65,0.134,10.0,-10.568,1.0,0.0331,0.953,4.16e-06,0.115,0.355,130.143,audio_features,6uFYKnQ0jYPAvx2hF1kncC,spotify:track:6uFYKnQ0jYPAvx2hF1kncC,https://api.spotify.com/v1/audio-analysis/6uFYKnQ0jYPAvx2hF1kncC,256325.0,4.0
164,165,Beautiful People (feat. Khalid),Ed Sheeran,231149,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
165,166,DUN DUN,EVERGLOW,230817,https://open.spotify.com/track/3CyCjgTHFzqucmECajq8QA,0.6920000000000001,0.8809999999999999,11.0,-2.563,0.0,0.0461,0.0457,4.26e-06,0.146,0.433,103.055,audio_features,3CyCjgTHFzqucmECajq8QA,spotify:track:3CyCjgTHFzqucmECajq8QA,https://api.spotify.com/v1/audio-analysis/3CyCjgTHFzqucmECajq8QA,192280.0,4.0
166,167,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,230475,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
167,168,On My Way,Alan Walker,228490,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
168,169,Cantik,Kahitna,228403,https://open.spotify.com/track/2uyspZLecy9ZSoz27c6JTm,0.631,0.7390000000000001,4.0,-5.686,0.0,0.0774,0.4,0.0,0.275,0.48700000000000004,161.304,audio_features,2uyspZLecy9ZSoz27c6JTm,spotify:track:2uyspZLecy9ZSoz27c6JTm,https://api.spotify.com/v1/audio-analysis/2uyspZLecy9ZSoz27c6JTm,240333.0,4.0
169,170,Before You Go,Lewis Capaldi,227098,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
170,171,Shallow,Lady Gaga,226232,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
171,172,Dengan Caraku,Arsy Widianto,224022,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
172,173,Tentang Rindu,Virzha,222021,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
173,174,Pada Satu Cinta,Glenn Fredly,221731,https://open.spotify.com/track/4D4pU10KI6Nz4ybf4c5BJI,0.446,0.159,7.0,-13.092,1.0,0.040999999999999995,0.8370000000000001,0.0,0.10099999999999999,0.297,112.152,audio_features,4D4pU10KI6Nz4ybf4c5BJI,spotify:track:4D4pU10KI6Nz4ybf4c5BJI,https://api.spotify.com/v1/audio-analysis/4D4pU10KI6Nz4ybf4c5BJI,203587.0,5.0
174,175,If the World Was Ending - feat. Julia Michaels,JP Saxe,219186,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
175,176,Rumpang,Nadin Amizah,219004,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
176,177,Kecewa,Bunga Citra Lestari,218395,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
177,178,Terpesona,Glenn Fredly,217053,https://open.spotify.com/track/6qwfoMraQPpe9dYhx78EsO,0.5589999999999999,0.725,7.0,-6.419,1.0,0.0295,0.218,0.00883,0.0547,0.69,77.987,audio_features,6qwfoMraQPpe9dYhx78EsO,spotify:track:6qwfoMraQPpe9dYhx78EsO,https://api.spotify.com/v1/audio-analysis/6qwfoMraQPpe9dYhx78EsO,301813.0,4.0
178,179,"Semoga, Ya",Nosstress,216474,https://open.spotify.com/track/6wHnwqvtNdQicSPTTkYRQN,0.536,0.275,4.0,-9.283,1.0,0.0277,0.858,3.96e-05,0.122,0.309,95.178,audio_features,6wHnwqvtNdQicSPTTkYRQN,spotify:track:6wHnwqvtNdQicSPTTkYRQN,https://api.spotify.com/v1/audio-analysis/6wHnwqvtNdQicSPTTkYRQN,213241.0,4.0
179,180,Sugeng Dalu,Denny Caknan,216370,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
180,181,Sempurna,Andra & The Backbone,216259,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
181,182,Pergilah Kasih,D’MASIV,215500,https://open.spotify.com/track/3wQdQDB79EOuriyuo7fGnx,0.5429999999999999,0.617,2.0,-8.208,1.0,0.0261,0.336,2.8899999999999998e-05,0.37,0.445,135.942,audio_features,3wQdQDB79EOuriyuo7fGnx,spotify:track:3wQdQDB79EOuriyuo7fGnx,https://api.spotify.com/v1/audio-analysis/3wQdQDB79EOuriyuo7fGnx,247640.0,4.0
182,183,Cinta Karena Cinta,Judika,215346,https://open.spotify.com/track/7KRaGWguQmNRKHVROCInCS,0.603,0.466,3.0,-4.638,0.0,0.0276,0.16399999999999998,0.0,0.19399999999999998,0.313,133.741,audio_features,7KRaGWguQmNRKHVROCInCS,spotify:track:7KRaGWguQmNRKHVROCInCS,https://api.spotify.com/v1/audio-analysis/7KRaGWguQmNRKHVROCInCS,231585.0,4.0
183,184,Sampai Menutup Mata,Acha Septriasa,214875,https://open.spotify.com/track/6RbOugGEsbxhOmNCHJGqLu,0.29,0.133,7.0,-13.232999999999999,1.0,0.0334,0.893,2.3100000000000002e-05,0.11199999999999999,0.16399999999999998,175.66299999999998,audio_features,6RbOugGEsbxhOmNCHJGqLu,spotify:track:6RbOugGEsbxhOmNCHJGqLu,https://api.spotify.com/v1/audio-analysis/6RbOugGEsbxhOmNCHJGqLu,228413.0,4.0
184,185,If I Can't Have You,Shawn Mendes,213292,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
185,186,"thank u, next",Ariana Grande,211780,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
186,187,Muara,Adera,211368,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
187,188,You,Ten2Five,210556,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
188,189,Closer,The Chainsmokers,210299,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
189,190,Seperti Yang Kau Minta,Chrisye,209243,https://open.spotify.com/track/6huCMN7mPawHEjECjO1avn,0.39899999999999997,0.308,4.0,-13.731,1.0,0.0277,0.306,0.00235,0.13,0.213,170.36,audio_features,6huCMN7mPawHEjECjO1avn,spotify:track:6huCMN7mPawHEjECjO1avn,https://api.spotify.com/v1/audio-analysis/6huCMN7mPawHEjECjO1avn,286975.0,4.0
190,191,Menghapus Jejakmu,Peterpan,209067,https://open.spotify.com/track/24wAuTYk4J4WDzVRyaEBH2,,,,,,,,,,,,,,,,,
191,192,Kick It,NCT 127,208741,https://open.spotify.com/track/1ayaOin9hxCtyhg4UsBTpg,0.6809999999999999,0.847,7.0,-2.4619999999999997,1.0,0.0869,0.0306,0.0,0.0808,0.507,167.03099999999998,audio_features,1ayaOin9hxCtyhg4UsBTpg,spotify:track:1ayaOin9hxCtyhg4UsBTpg,https://api.spotify.com/v1/audio-analysis/1ayaOin9hxCtyhg4UsBTpg,233013.0,4.0
192,193,Terlalu Cinta,Rossa,208536,https://open.spotify.com/track/6I9rJKR6WPRir6XoAaaJvH,0.4,0.406,8.0,-5.667999999999999,1.0,0.035,0.815,1.88e-06,0.10800000000000001,0.377,118.89200000000001,audio_features,6I9rJKR6WPRir6XoAaaJvH,spotify:track:6I9rJKR6WPRir6XoAaaJvH,https://api.spotify.com/v1/audio-analysis/6I9rJKR6WPRir6XoAaaJvH,248133.0,3.0
193,194,Get You The Moon (feat. Snøw),Kina,207675,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
194,195,Takkan Kemana,TheOvertunes,207518,https://open.spotify.com/track/1NhDc9mj96iCwgP5TniyY7,0.584,0.307,4.0,-11.363,1.0,0.0256,0.327,0.0268,0.31,0.0797,82.03299999999999,audio_features,1NhDc9mj96iCwgP5TniyY7,spotify:track:1NhDc9mj96iCwgP5TniyY7,https://api.spotify.com/v1/audio-analysis/1NhDc9mj96iCwgP5TniyY7,240440.0,3.0
195,196,Too Good At Goodbyes,Sam Smith,207253,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
196,197,Rayu,Marion Jola,207163,https://open.spotify.com/track/4rAWADK2zYdjx2ar2Hp1C8,0.528,0.579,2.0,-7.364,1.0,0.0436,0.509,0.0,0.33299999999999996,0.434,80.77600000000001,audio_features,4rAWADK2zYdjx2ar2Hp1C8,spotify:track:4rAWADK2zYdjx2ar2Hp1C8,https://api.spotify.com/v1/audio-analysis/4rAWADK2zYdjx2ar2Hp1C8,221381.0,4.0
197,198,Surrender,Natalie Taylor,206954,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
