,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Mo Bamba,Sheck Wes,439010,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
136,137,Wonderwall - Remastered,Oasis,438399,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
137,138,Another One Bites The Dust - Remastered 2011,Queen,437818,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
138,139,Africa,TOTO,434468,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
139,140,Mixed Personalities (feat. Kanye West),YNW Melly,432547,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
140,141,Ladbroke Grove,AJ Tracey,432318,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
141,142,What I Like About You (feat. Theresa Rex),Jonas Blue,431400,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
142,143,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,426271,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
143,144,I Like It,Cardi B,426262,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
144,145,Con Calma,Daddy Yankee,424779,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
145,146,Everywhere - 2017 Remaster,Fleetwood Mac,423919,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
146,147,Breathe,CamelPhat,421744,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,0.595,0.877,9.0,-7.414,0.0,0.0442,0.00646,0.0879,0.39799999999999996,0.081,125.015,audio_features,6TR0FGw4zhlGbQALN065AI,spotify:track:6TR0FGw4zhlGbQALN065AI,https://api.spotify.com/v1/audio-analysis/6TR0FGw4zhlGbQALN065AI,194233.0,4.0
147,148,Girls Like You (feat. Cardi B),Maroon 5,418792,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
148,149,Thursday,Jess Glynne,416750,https://open.spotify.com/track/3ji4bcQugJj5B6NRGYDNwP,0.82,0.5820000000000001,2.0,-4.441,1.0,0.0454,0.428,0.0,0.0419,0.309,112.064,audio_features,3ji4bcQugJj5B6NRGYDNwP,spotify:track:3ji4bcQugJj5B6NRGYDNwP,https://api.spotify.com/v1/audio-analysis/3ji4bcQugJj5B6NRGYDNwP,214027.0,4.0
149,150,Now You're Gone (feat. Zara Larsson),Tom Walker,416272,https://open.spotify.com/track/2oVoSgGAlog02WQ2pLCxcT,0.644,0.721,9.0,-8.495,0.0,0.431,0.629,7.52e-05,0.146,0.233,101.50299999999999,audio_features,2oVoSgGAlog02WQ2pLCxcT,spotify:track:2oVoSgGAlog02WQ2pLCxcT,https://api.spotify.com/v1/audio-analysis/2oVoSgGAlog02WQ2pLCxcT,212142.0,4.0
150,151,Shape of You,Ed Sheeran,415894,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,"Pumpy (feat. Deno, Cadet, AJ & Swarmz)",Da Beatfreakz,414637,https://open.spotify.com/track/2r7kFZo4Ua517FKCW39fo9,0.74,0.579,3.0,-5.621,0.0,0.428,0.166,0.0,0.21100000000000002,0.569,101.555,audio_features,2r7kFZo4Ua517FKCW39fo9,spotify:track:2r7kFZo4Ua517FKCW39fo9,https://api.spotify.com/v1/audio-analysis/2r7kFZo4Ua517FKCW39fo9,181176.0,4.0
152,153,A Million Dreams,Ziv Zaifman,414102,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z,0.265,0.312,7.0,-11.689,1.0,0.0569,0.243,0.0,0.0893,0.0998,54.747,audio_features,0RoA7ObU6phWpqhlC9zH4Z,spotify:track:0RoA7ObU6phWpqhlC9zH4Z,https://api.spotify.com/v1/audio-analysis/0RoA7ObU6phWpqhlC9zH4Z,269453.0,3.0
153,154,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,413398,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
154,155,Jocelyn Flores,XXXTENTACION,412904,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
155,156,Voices,Dave,411868,https://open.spotify.com/track/3un8AsY9s9YyEv2tqTrxVv,0.782,0.58,11.0,-7.57,0.0,0.0773,0.18100000000000002,0.000182,0.154,0.579,116.94200000000001,audio_features,3un8AsY9s9YyEv2tqTrxVv,spotify:track:3un8AsY9s9YyEv2tqTrxVv,https://api.spotify.com/v1/audio-analysis/3un8AsY9s9YyEv2tqTrxVv,198347.0,4.0
156,157,KIKA,6ix9ine,408346,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
157,158,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,407811,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
158,159,Electricity (with Dua Lipa),Silk City,406877,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
159,160,Dancing in the Moonlight,Toploader,406778,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
160,161,Juice,Lizzo,406237,https://open.spotify.com/track/0onslUNmSLDkuYaideYWir,,,,,,,,,,,,,,,,,
161,162,Rise,Jonas Blue,400866,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
162,163,Fast,Juice WRLD,399954,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
163,164,Budapest,George Ezra,398169,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
164,165,Die Young,Roddy Ricch,395046,https://open.spotify.com/track/3wLtYwtqvKK2ewelSVPeDK,0.688,0.6559999999999999,4.0,-5.541,0.0,0.276,0.218,0.0,0.115,0.365,160.414,audio_features,3wLtYwtqvKK2ewelSVPeDK,spotify:track:3wLtYwtqvKK2ewelSVPeDK,https://api.spotify.com/v1/audio-analysis/3wLtYwtqvKK2ewelSVPeDK,157657.0,4.0
165,166,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,393894,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
166,167,Wow. - Remix,Post Malone,392280,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,0.797,0.64,11.0,-6.272,0.0,0.19399999999999998,0.14800000000000002,0.0,0.209,0.486,100.00200000000001,audio_features,0fcq51a3gOI6gPvzc0YLsk,spotify:track:0fcq51a3gOI6gPvzc0YLsk,https://api.spotify.com/v1/audio-analysis/0fcq51a3gOI6gPvzc0YLsk,170053.0,4.0
167,168,Undecided,Chris Brown,390665,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
168,169,Sponsored,Hardy Caprio,388212,https://open.spotify.com/track/4v1aMar2KI6FkE8soih1YO,0.856,0.708,1.0,-6.316,1.0,0.0966,0.187,0.0,0.27,0.479,105.035,audio_features,4v1aMar2KI6FkE8soih1YO,spotify:track:4v1aMar2KI6FkE8soih1YO,https://api.spotify.com/v1/audio-analysis/4v1aMar2KI6FkE8soih1YO,170005.0,4.0
169,170,Under Pressure - Remastered 2011,Queen,387880,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
170,171,needy,Ariana Grande,387865,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
171,172,September,"Earth, Wind & Fire",385096,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
172,173,Self,Khalid,383610,https://open.spotify.com/track/29uWfSrklmIxzRIqFFK9jj,,,,,,,,,,,,,,,,,
173,174,Naive,The Kooks,382881,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
174,175,Say You Won't Let Go,James Arthur,382364,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
175,176,Almost (Sweet Music),Hozier,382048,https://open.spotify.com/track/7uttm8Iurm5uK67Vr9G2Sp,0.523,0.687,7.0,-5.601,1.0,0.105,0.0215,2.86e-06,0.203,0.711,90.036,audio_features,7uttm8Iurm5uK67Vr9G2Sp,spotify:track:7uttm8Iurm5uK67Vr9G2Sp,https://api.spotify.com/v1/audio-analysis/7uttm8Iurm5uK67Vr9G2Sp,217480.0,4.0
176,177,Unforgettable,French Montana,380570,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
177,178,Mr. Blue Sky,Electric Light Orchestra,378512,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
178,179,Needed Time,Yxng Bane,377844,https://open.spotify.com/track/1k65BavLispRXs7vzBuRLV,0.767,0.499,11.0,-7.819,0.0,0.133,0.19699999999999998,2.65e-06,0.19399999999999998,0.609,104.061,audio_features,1k65BavLispRXs7vzBuRLV,spotify:track:1k65BavLispRXs7vzBuRLV,https://api.spotify.com/v1/audio-analysis/1k65BavLispRXs7vzBuRLV,196185.0,4.0
179,180,Always Remember Us This Way,Lady Gaga,377706,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
180,181,The Chain - 2004 Remaster,Fleetwood Mac,374186,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
181,182,Bones (feat. OneRepublic),Galantis,373844,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
182,183,Solo (feat. Demi Lovato),Clean Bandit,372917,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
183,184,Longshot,Catfish and the Bottlemen,370198,https://open.spotify.com/track/1Yi8XPnCPoimWwqxwm3uz9,,,,,,,,,,,,,,,,,
184,185,18HUNNA (feat. Dave),Headie One,369436,https://open.spotify.com/track/0G1GIn5gGoe5iLHvVC5FM0,0.628,0.5770000000000001,10.0,-8.387,0.0,0.48200000000000004,0.319,1.65e-06,0.11,0.374,145.005,audio_features,0G1GIn5gGoe5iLHvVC5FM0,spotify:track:0G1GIn5gGoe5iLHvVC5FM0,https://api.spotify.com/v1/audio-analysis/0G1GIn5gGoe5iLHvVC5FM0,189322.0,4.0
185,186,Believer,Imagine Dragons,368574,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
186,187,bad idea,Ariana Grande,367435,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
187,188,Gun Lean,Russ Millions,367276,https://open.spotify.com/track/4WYRFY0yFa2s1WeX0w84z6,0.9009999999999999,0.679,8.0,-8.87,1.0,0.474,0.375,1.09e-05,0.105,0.72,139.96200000000002,audio_features,4WYRFY0yFa2s1WeX0w84z6,spotify:track:4WYRFY0yFa2s1WeX0w84z6,https://api.spotify.com/v1/audio-analysis/4WYRFY0yFa2s1WeX0w84z6,213748.0,4.0
188,189,One Dance,Drake,367126,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,0.792,0.625,1.0,-5.609,1.0,0.0536,0.0077599999999999995,0.0018,0.32899999999999996,0.37,103.96700000000001,audio_features,1zi7xx7UVEFkmKfv06H8x0,spotify:track:1zi7xx7UVEFkmKfv06H8x0,https://api.spotify.com/v1/audio-analysis/1zi7xx7UVEFkmKfv06H8x0,173987.0,4.0
189,190,Riptide,Vance Joy,365634,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
190,191,Party In The U.S.A.,Miley Cyrus,365335,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
191,192,No Stylist (feat. Drake),French Montana,365329,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
192,193,Never Enough,Loren Allred,363060,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J,0.27699999999999997,0.39399999999999996,8.0,-8.902999999999999,1.0,0.0336,0.423,0.0,0.0952,0.22699999999999998,86.777,audio_features,0Gl5s8IhMmQE5YQwM8Qx1J,spotify:track:0Gl5s8IhMmQE5YQwM8Qx1J,https://api.spotify.com/v1/audio-analysis/0Gl5s8IhMmQE5YQwM8Qx1J,207787.0,3.0
193,194,FWA Boss,SL,362904,https://open.spotify.com/track/39b6CiNZfd9Pf09NaQNWW4,0.953,0.28,3.0,-15.815999999999999,0.0,0.48200000000000004,0.773,0.0,0.14,0.628,120.009,audio_features,39b6CiNZfd9Pf09NaQNWW4,spotify:track:39b6CiNZfd9Pf09NaQNWW4,https://api.spotify.com/v1/audio-analysis/39b6CiNZfd9Pf09NaQNWW4,208000.0,4.0
194,195,NASA,Ariana Grande,361745,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
195,196,Don't Look Back in Anger - Remastered,Oasis,361279,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,0.327,0.938,0.0,-3.237,1.0,0.0645,0.0708,3.79e-06,0.14800000000000002,0.326,162.937,audio_features,0UvCh63URrLFcPkKt99hHd,spotify:track:0UvCh63URrLFcPkKt99hHd,https://api.spotify.com/v1/audio-analysis/0UvCh63URrLFcPkKt99hHd,289560.0,4.0
196,197,Empty Space,James Arthur,358077,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
197,198,She's So Lovely,Scouting For Girls,357962,https://open.spotify.com/track/0JpxNq2SYwPt2uSqdcSvyQ,0.49700000000000005,0.857,0.0,-3.313,1.0,0.0649,0.0622,0.0,0.0495,0.619,167.142,audio_features,0JpxNq2SYwPt2uSqdcSvyQ,spotify:track:0JpxNq2SYwPt2uSqdcSvyQ,https://api.spotify.com/v1/audio-analysis/0JpxNq2SYwPt2uSqdcSvyQ,223813.0,4.0
198,199,Congratulations,Post Malone,357559,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
199,200,Nevermind,Dennis Lloyd,356906,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
