,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,I'll Be Home,Meghan Trainor,1112737,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
74,75,Santa Baby,Ariana Grande,1112318,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
75,76,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1109675,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
76,77,What Christmas Means To Me,Stevie Wonder,1091776,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
77,78,Bruises,Lewis Capaldi,1029551,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
78,79,Heartless,The Weeknd,1013104,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
79,80,Lose You To Love Me,Selena Gomez,988654,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
80,81,Ladbroke Grove,AJ Tracey,986848,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
81,82,White Christmas (with Shania Twain),Michael Bublé,977633,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
82,83,Sleigh Ride,Ella Fitzgerald,975040,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
83,84,This Is Real (ft. Ella Henderson),Jax Jones,972419,https://open.spotify.com/track/1pRShUtGOG6ZP5fsnw9G4h,0.684,0.8190000000000001,6.0,-5.072,1.0,0.0413,0.0259,0.0775,0.0985,0.607,122.008,audio_features,1pRShUtGOG6ZP5fsnw9G4h,spotify:track:1pRShUtGOG6ZP5fsnw9G4h,https://api.spotify.com/v1/audio-analysis/1pRShUtGOG6ZP5fsnw9G4h,199160.0,4.0
84,85,Carol of the Bells,Mykola Dmytrovych Leontovych,970608,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
85,86,Cold December Night,Michael Bublé,954040,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
86,87,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,947642,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
87,88,"Baby, It's Cold Outside",Dean Martin,908624,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
88,89,Thank God It's Christmas - Non-Album Single,Queen,906739,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
89,90,It's Beginning To Look Like Christmas,Bing Crosby,900532,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
90,91,8 Days of Christmas,Destiny's Child,895542,https://open.spotify.com/track/3WrG9BpOPQWUus3FjA1Tny,0.687,0.843,9.0,-1.18,0.0,0.19399999999999998,0.0501,0.0,0.0604,0.638,99.789,audio_features,3WrG9BpOPQWUus3FjA1Tny,spotify:track:3WrG9BpOPQWUus3FjA1Tny,https://api.spotify.com/v1/audio-analysis/3WrG9BpOPQWUus3FjA1Tny,210133.0,4.0
91,92,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,888533,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
92,93,HIGHEST IN THE ROOM,Travis Scott,887235,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
93,94,Location (feat. Burna Boy),Dave,883541,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
94,95,Happy Xmas (War Is Over),Céline Dion,873183,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
95,96,Señorita,Shawn Mendes,867506,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
96,97,Netflix & Chill,Fredo,866399,https://open.spotify.com/track/31m40qBxoj4iMSnQLkq8nP,0.8590000000000001,0.619,6.0,-9.434,1.0,0.121,0.13699999999999998,0.0,0.0933,0.631,132.01,audio_features,31m40qBxoj4iMSnQLkq8nP,spotify:track:31m40qBxoj4iMSnQLkq8nP,https://api.spotify.com/v1/audio-analysis/31m40qBxoj4iMSnQLkq8nP,221818.0,4.0
97,98,Don't Rush (feat. Headie One),Young T & Bugsey,862887,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
98,99,Stay Another Day,East 17,861376,https://open.spotify.com/track/4wYCe9tSmUolNU4WmJKbZy,0.524,0.489,2.0,-7.827999999999999,1.0,0.0274,0.578,0.000624,0.18600000000000003,0.44299999999999995,127.76799999999999,audio_features,4wYCe9tSmUolNU4WmJKbZy,spotify:track:4wYCe9tSmUolNU4WmJKbZy,https://api.spotify.com/v1/audio-analysis/4wYCe9tSmUolNU4WmJKbZy,267133.0,4.0
99,100,Like It's Christmas,Jonas Brothers,857501,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
100,101,Crown,Stormzy,853535,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
101,102,Rudolph The Red-Nosed Reindeer,Dean Martin,847448,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
102,103,Turn Me On (feat. Vula),Riton,841884,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
103,104,Have Yourself a Merry Little Christmas,Christina Aguilera,838002,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,0.244,0.27399999999999997,8.0,-10.433,1.0,0.04,0.871,1.18e-05,0.0897,0.16399999999999998,68.53399999999999,audio_features,0iV9yfj1knFNOSEiuTHZwl,spotify:track:0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/audio-analysis/0iV9yfj1knFNOSEiuTHZwl,243133.0,4.0
104,105,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,832152,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
105,106,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,831261,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
106,107,Little Saint Nick - 1991 Remix,The Beach Boys,819187,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
107,108,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,817936,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,0.7020000000000001,0.588,5.0,-5.914,1.0,0.0563,0.634,0.0,0.198,0.8490000000000001,122.945,audio_features,4qBejt9FeqLI9blHI1Nq1x,spotify:track:4qBejt9FeqLI9blHI1Nq1x,https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x,159973.0,3.0
108,109,Beautiful People (feat. Khalid),Ed Sheeran,817285,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
109,110,All I Want for Christmas Is You,Michael Bublé,805320,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
110,111,I Don't Care (with Justin Bieber),Ed Sheeran,803941,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
111,112,Strike a Pose (feat. Aitch),Young T & Bugsey,789873,https://open.spotify.com/track/23GvTfcGK454ppLsts3W44,,,,,,,,,,,,,,,,,
112,113,Ransom,Lil Tecca,789319,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
113,114,All I Want (For Christmas),Liam Payne,778369,https://open.spotify.com/track/4Day5xkFhvHLwXykznyRLA,0.581,0.257,7.0,-10.079,0.0,0.0355,0.8109999999999999,0.0,0.514,0.297,140.007,audio_features,4Day5xkFhvHLwXykznyRLA,spotify:track:4Day5xkFhvHLwXykznyRLA,https://api.spotify.com/v1/audio-analysis/4Day5xkFhvHLwXykznyRLA,181144.0,4.0
114,115,Must Be,J Hus,773146,https://open.spotify.com/track/2n1oPHJVMPWJkjgHwVcksY,,,,,,,,,,,,,,,,,
115,116,Christmas Tree Farm,Taylor Swift,763010,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
116,117,Christmas (Baby Please Come Home),Michael Bublé,761947,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
117,118,Professor X,Dave,760325,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
118,119,Taste (Make It Shake),Aitch,753534,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
119,120,Buss Down (feat. ZieZie),Aitch,752356,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
120,121,Jingle Bells - Remastered 1999,Frank Sinatra,750535,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
121,122,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,748175,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
122,123,Falling,Harry Styles,744419,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
123,124,This Christmas,Donny Hathaway,732026,https://open.spotify.com/track/7MSYSOobsombc1mbDWFxtD,0.634,0.645,5.0,-9.2,1.0,0.0376,0.292,0.0,0.24600000000000002,0.677,93.04700000000001,audio_features,7MSYSOobsombc1mbDWFxtD,spotify:track:7MSYSOobsombc1mbDWFxtD,https://api.spotify.com/v1/audio-analysis/7MSYSOobsombc1mbDWFxtD,231173.0,4.0
124,125,New Dior,DigDat,731784,https://open.spotify.com/track/4aRRxKxJbvIEjXWXB0l3w7,0.7290000000000001,0.531,1.0,-9.568,0.0,0.371,0.45899999999999996,0.0,0.0693,0.384,156.132,audio_features,4aRRxKxJbvIEjXWXB0l3w7,spotify:track:4aRRxKxJbvIEjXWXB0l3w7,https://api.spotify.com/v1/audio-analysis/4aRRxKxJbvIEjXWXB0l3w7,203128.0,4.0
125,126,Bandit (with YoungBoy Never Broke Again),Juice WRLD,729256,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
126,127,Mistletoe and Wine,Cliff Richard,724713,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
127,128,Last Christmas,Ariana Grande,724439,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,0.504,0.8,2.0,-2.763,1.0,0.0391,0.125,0.0,0.109,0.789,205.945,audio_features,5xDrO9DEDJGUQGfyoHvgDJ,spotify:track:5xDrO9DEDJGUQGfyoHvgDJ,https://api.spotify.com/v1/audio-analysis/5xDrO9DEDJGUQGfyoHvgDJ,203653.0,4.0
128,129,Frosty the Snowman,The Ronettes,722929,https://open.spotify.com/track/1oyHrYZ76akL8DlztHUbRP,,,,,,,,,,,,,,,,,
129,130,Hold Me While You Wait,Lewis Capaldi,720641,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
130,131,Wiley Flow,Stormzy,720261,https://open.spotify.com/track/5Rbj8akony3l0NNM5TjH1F,,,,,,,,,,,,,,,,,
131,132,Mistletoe And Holly - Remastered 1999,Frank Sinatra,717420,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
132,133,Joy To The World,Nat King Cole,717333,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
133,134,"Merry Christmas, Happy Holidays",*NSYNC,712639,https://open.spotify.com/track/2il7ZxLzVhPxMHNidnsa3I,,,,,,,,,,,,,,,,,
134,135,I Believe in Father Christmas,Greg Lake,690870,https://open.spotify.com/track/78HLOELYnF1msRggbkZtFq,0.39,0.491,2.0,-9.07,1.0,0.0286,0.24,3.35e-06,0.102,0.445,113.705,audio_features,78HLOELYnF1msRggbkZtFq,spotify:track:78HLOELYnF1msRggbkZtFq,https://api.spotify.com/v1/audio-analysis/78HLOELYnF1msRggbkZtFq,212107.0,4.0
135,136,No Idea,Don Toliver,689640,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
136,137,when the party's over,Billie Eilish,680585,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
137,138,Shake Up Christmas,Train,680482,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
138,139,Gangsta,Darkoo,676934,https://open.spotify.com/track/0KzhyaVtr2v4J9GVdMgCk0,,,,,,,,,,,,,,,,,
139,140,The Box,Roddy Ricch,675375,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
140,141,Be Honest,Jorja Smith,672331,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
141,142,Nice To Meet Ya,Niall Horan,666998,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
142,143,Take Me Back to London (feat. Stormzy),Ed Sheeran,664054,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
