,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,The Box,Roddy Ricch,398867,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
130,131,Go Crazy,Chris Brown,398574,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
131,132,Perfect,Ed Sheeran,397915,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
132,133,Believer,Imagine Dragons,397121,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
133,134,West Ten,AJ Tracey,396344,https://open.spotify.com/track/33EGYJLLwz56YIP5Ex9VKs,0.843,0.852,10.0,-3.8160000000000003,0.0,0.0565,0.33399999999999996,0.0,0.111,0.845,129.972,audio_features,33EGYJLLwz56YIP5Ex9VKs,spotify:track:33EGYJLLwz56YIP5Ex9VKs,https://api.spotify.com/v1/audio-analysis/33EGYJLLwz56YIP5Ex9VKs,213692.0,4.0
134,135,Breaking Me,Topic,395237,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
135,136,Circles,Post Malone,394030,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
136,137,Smells Like Teen Spirit,Nirvana,393372,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,0.502,0.912,1.0,-4.556,1.0,0.0564,2.55e-05,0.000173,0.106,0.72,116.76100000000001,audio_features,1f3yAtsJtY87CTmM8RLnxf,spotify:track:1f3yAtsJtY87CTmM8RLnxf,https://api.spotify.com/v1/audio-analysis/1f3yAtsJtY87CTmM8RLnxf,301920.0,4.0
137,138,Dynamite,BTS,392107,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
138,139,lovely (with Khalid),Billie Eilish,391028,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
139,140,Giants,Dermot Kennedy,386924,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
140,141,Everywhere - 2017 Remaster,Fleetwood Mac,386899,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
141,142,The Chain - 2004 Remaster,Fleetwood Mac,386196,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
142,143,Go Your Own Way - 2004 Remaster,Fleetwood Mac,386043,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
143,144,Tick Tock (feat. 24kGoldn),Clean Bandit,385072,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
144,145,"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",Ariana Grande,384721,https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,,,,,,,,,,,,,,,,,
145,146,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,384425,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
146,147,Lonely,Joel Corry,382732,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
147,148,SAD!,XXXTENTACION,382677,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
148,149,The Less I Know The Better,Tame Impala,381665,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
149,150,Be Alright,Dean Lewis,381404,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
150,151,Rover (feat. DTG),S1mba,380557,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
151,152,Don't Look Back in Anger,Oasis,379980,https://open.spotify.com/track/1xRRPtBWty61XDG7BvMdmL,0.348,0.914,0.0,-3.5860000000000003,1.0,0.0666,0.0301,7.68e-06,0.0955,0.231,163.982,audio_features,1xRRPtBWty61XDG7BvMdmL,spotify:track:1xRRPtBWty61XDG7BvMdmL,https://api.spotify.com/v1/audio-analysis/1xRRPtBWty61XDG7BvMdmL,290253.0,4.0
152,153,Roadtrip,Dream,379453,https://open.spotify.com/track/4Agtk2MrapdZAVN7v6PuFO,0.45899999999999996,0.581,10.0,-6.575,1.0,0.0713,0.316,0.0,0.124,0.49,176.195,audio_features,4Agtk2MrapdZAVN7v6PuFO,spotify:track:4Agtk2MrapdZAVN7v6PuFO,https://api.spotify.com/v1/audio-analysis/4Agtk2MrapdZAVN7v6PuFO,133661.0,4.0
153,154,Big (feat. Gunna),Rita Ora,378939,https://open.spotify.com/track/0BjfodYJYki5xbxHJZe0Cf,0.7809999999999999,0.843,7.0,-3.445,1.0,0.0349,0.0672,1.27e-06,0.0637,0.616,111.992,audio_features,0BjfodYJYki5xbxHJZe0Cf,spotify:track:0BjfodYJYki5xbxHJZe0Cf,https://api.spotify.com/v1/audio-analysis/0BjfodYJYki5xbxHJZe0Cf,156781.0,4.0
154,155,My Head & My Heart,Ava Max,377683,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
155,156,Shape of You,Ed Sheeran,377400,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
156,157,I Dunno (feat. Dutchavelli & Stormzy),Tion Wayne,377130,https://open.spotify.com/track/3B0WbRucJ6ZIla2G9IVt2E,0.821,0.6659999999999999,1.0,-7.237,1.0,0.342,0.0954,0.0,0.319,0.7390000000000001,145.066,audio_features,3B0WbRucJ6ZIla2G9IVt2E,spotify:track:3B0WbRucJ6ZIla2G9IVt2E,https://api.spotify.com/v1/audio-analysis/3B0WbRucJ6ZIla2G9IVt2E,178138.0,4.0
157,158,Don't Stop Believin',Journey,376207,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
158,159,Let Her Go,Passenger,373719,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
159,160,Wellerman - Sea Shanty,Nathan Evans,372721,https://open.spotify.com/track/54OBgO0Xwu20Jak9TMXbR7,0.675,0.359,3.0,-5.157,1.0,0.10800000000000001,0.614,0.0,0.13699999999999998,0.792,191.903,audio_features,54OBgO0Xwu20Jak9TMXbR7,spotify:track:54OBgO0Xwu20Jak9TMXbR7,https://api.spotify.com/v1/audio-analysis/54OBgO0Xwu20Jak9TMXbR7,155333.0,4.0
160,161,bad guy,Billie Eilish,366411,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
161,162,Regardless,RAYE,366021,https://open.spotify.com/track/3DTqHfTGj1c6y2gDXsTez4,0.7490000000000001,0.82,7.0,-6.114,1.0,0.0478,0.0205,0.000685,0.0775,0.534,120.066,audio_features,3DTqHfTGj1c6y2gDXsTez4,spotify:track:3DTqHfTGj1c6y2gDXsTez4,https://api.spotify.com/v1/audio-analysis/3DTqHfTGj1c6y2gDXsTez4,197573.0,4.0
162,163,Promiscuous,Nelly Furtado,364496,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,0.8079999999999999,0.97,10.0,-6.098,0.0,0.0506,0.0569,6.13e-05,0.154,0.868,114.32799999999999,audio_features,2gam98EZKrF9XuOkU13ApN,spotify:track:2gam98EZKrF9XuOkU13ApN,https://api.spotify.com/v1/audio-analysis/2gam98EZKrF9XuOkU13ApN,242293.0,4.0
163,164,Ophelia,The Lumineers,363490,https://open.spotify.com/track/5NORWMFC27ywGSZxi8uquP,,,,,,,,,,,,,,,,,
164,165,Starboy,The Weeknd,362350,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
165,166,Halo,Beyoncé,362336,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr,0.42200000000000004,0.7120000000000001,11.0,-5.907,0.0,0.1,0.273,0.0,0.051,0.47100000000000003,78.454,audio_features,2CvOqDpQIMw69cCzWqr5yr,spotify:track:2CvOqDpQIMw69cCzWqr5yr,https://api.spotify.com/v1/audio-analysis/2CvOqDpQIMw69cCzWqr5yr,261160.0,4.0
166,167,Life Is Good (feat. Drake),Future,362107,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
167,168,Hold Me While You Wait,Lewis Capaldi,358975,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
168,169,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,358793,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
169,170,Make You Feel My Love,Adele,358372,https://open.spotify.com/track/273QnyCvJB65rScHJ1nPZb,,,,,,,,,,,,,,,,,
170,171,Ladbroke Grove,AJ Tracey,358228,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
171,172,"Be the One (feat. MORGAN, Digga D & TIKE)",Rudimental,357395,https://open.spotify.com/track/1kXHqvq1R8dkx1Mm52nH9g,0.846,0.726,1.0,-3.3760000000000003,1.0,0.0635,0.094,2e-06,0.0304,0.79,131.974,audio_features,1kXHqvq1R8dkx1Mm52nH9g,spotify:track:1kXHqvq1R8dkx1Mm52nH9g,https://api.spotify.com/v1/audio-analysis/1kXHqvq1R8dkx1Mm52nH9g,185530.0,4.0
172,173,GO (feat. Juice WRLD),The Kid LAROI,357269,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
173,174,Naive,The Kooks,357008,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
174,175,Another Love,Tom Odell,356076,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
175,176,When The Sun Goes Down,Arctic Monkeys,355034,https://open.spotify.com/track/2zzLRQ78kKfPTx8FJQCdC2,0.348,0.875,11.0,-4.758,0.0,0.19899999999999998,0.0341,0.0,0.11699999999999999,0.40700000000000003,169.15200000000002,audio_features,2zzLRQ78kKfPTx8FJQCdC2,spotify:track:2zzLRQ78kKfPTx8FJQCdC2,https://api.spotify.com/v1/audio-analysis/2zzLRQ78kKfPTx8FJQCdC2,202133.0,4.0
176,177,feel away (feat. James Blake & Mount Kimbie),slowthai,354074,https://open.spotify.com/track/2CwUy8aMNWAislPr58fDvI,0.40399999999999997,0.532,0.0,-8.988999999999999,1.0,0.0409,0.6829999999999999,0.158,0.16399999999999998,0.33899999999999997,159.864,audio_features,2CwUy8aMNWAislPr58fDvI,spotify:track:2CwUy8aMNWAislPr58fDvI,https://api.spotify.com/v1/audio-analysis/2CwUy8aMNWAislPr58fDvI,200933.0,4.0
177,178,Sex on Fire,Kings of Leon,353722,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,0.542,0.905,9.0,-5.653,1.0,0.054000000000000006,0.00172,0.0104,0.136,0.374,153.398,audio_features,0ntQJM78wzOLVeCUAW7Y45,spotify:track:0ntQJM78wzOLVeCUAW7Y45,https://api.spotify.com/v1/audio-analysis/0ntQJM78wzOLVeCUAW7Y45,203347.0,4.0
178,179,Dancing On My Own,Calum Scott,353262,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
179,180,Shotgun,George Ezra,353146,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
180,181,No Role Modelz,J. Cole,353032,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
181,182,Someone Like You,Adele,352798,https://open.spotify.com/track/5lkpeJwmQKgY3bX2zChjxX,,,,,,,,,,,,,,,,,
182,183,Party In The U.S.A.,Miley Cyrus,352361,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
183,184,Payphone,Maroon 5,352055,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A,0.743,0.752,4.0,-4.813,1.0,0.0414,0.0188,0.0,0.287,0.545,110.015,audio_features,1XGmzt0PVuFgQYYnV2It7A,spotify:track:1XGmzt0PVuFgQYYnV2It7A,https://api.spotify.com/v1/audio-analysis/1XGmzt0PVuFgQYYnV2It7A,231173.0,4.0
184,185,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,351485,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
185,186,Fluorescent Adolescent,Arctic Monkeys,350834,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,0.6459999999999999,0.813,6.0,-5.29,0.0,0.0288,0.0017800000000000001,2.26e-05,0.14400000000000002,0.821,112.115,audio_features,7e8utCy2JlSB8dRHKi49xM,spotify:track:7e8utCy2JlSB8dRHKi49xM,https://api.spotify.com/v1/audio-analysis/7e8utCy2JlSB8dRHKi49xM,173493.0,4.0
186,187,Afterglow,Wilkinson,348908,https://open.spotify.com/track/6LW3Z1GqbL78TIjfDyg4zp,0.516,0.915,7.0,-2.498,1.0,0.0562,0.0228,0.000789,0.125,0.0398,174.032,audio_features,6LW3Z1GqbL78TIjfDyg4zp,spotify:track:6LW3Z1GqbL78TIjfDyg4zp,https://api.spotify.com/v1/audio-analysis/6LW3Z1GqbL78TIjfDyg4zp,225172.0,4.0
187,188,Dinner Guest (feat. MoStack),AJ Tracey,348282,https://open.spotify.com/track/5y0ekFHNfFbjKhZlguSzdf,0.867,0.648,3.0,-6.942,0.0,0.253,0.265,2.62e-06,0.217,0.527,108.005,audio_features,5y0ekFHNfFbjKhZlguSzdf,spotify:track:5y0ekFHNfFbjKhZlguSzdf,https://api.spotify.com/v1/audio-analysis/5y0ekFHNfFbjKhZlguSzdf,198032.0,4.0
188,189,push (feat. Deb Never),slowthai,348172,https://open.spotify.com/track/1TXydwDv0VSV92ijrUNBfN,0.772,0.542,9.0,-9.855,1.0,0.0926,0.69,0.0,0.21,0.32299999999999995,125.321,audio_features,1TXydwDv0VSV92ijrUNBfN,spotify:track:1TXydwDv0VSV92ijrUNBfN,https://api.spotify.com/v1/audio-analysis/1TXydwDv0VSV92ijrUNBfN,139600.0,4.0
189,190,Wake Me Up,Avicii,348078,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
190,191,Don't Stop Me Now - Remastered 2011,Queen,347261,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
191,192,HIGHEST IN THE ROOM,Travis Scott,347109,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
192,193,Just the Way You Are,Bruno Mars,346492,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
193,194,Sex Sounds,Lil Tjay,345867,https://open.spotify.com/track/5JtvedSVWW9McnoEAPJwQm,0.857,0.42700000000000005,8.0,-8.638,1.0,0.11199999999999999,0.281,0.0,0.10800000000000001,0.366,130.033,audio_features,5JtvedSVWW9McnoEAPJwQm,spotify:track:5JtvedSVWW9McnoEAPJwQm,https://api.spotify.com/v1/audio-analysis/5JtvedSVWW9McnoEAPJwQm,162453.0,4.0
194,195,Iris,The Goo Goo Dolls,345669,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,0.315,0.715,11.0,-8.072000000000001,0.0,0.0362,0.00125,7.97e-06,0.0942,0.49700000000000005,155.925,audio_features,6Qyc6fS4DsZjB2mRW9DsQs,spotify:track:6Qyc6fS4DsZjB2mRW9DsQs,https://api.spotify.com/v1/audio-analysis/6Qyc6fS4DsZjB2mRW9DsQs,289533.0,3.0
195,196,Pompeii,Bastille,345455,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795,0.679,0.715,9.0,-6.382999999999999,1.0,0.0407,0.0755,0.0,0.271,0.5710000000000001,127.435,audio_features,3gbBpTdY8lnQwqxNCcf795,spotify:track:3gbBpTdY8lnQwqxNCcf795,https://api.spotify.com/v1/audio-analysis/3gbBpTdY8lnQwqxNCcf795,214148.0,4.0
