,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,God's Plan,Drake,659678,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
71,72,Just Got Paid,Sigala,656821,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
72,73,No Stylist (feat. Drake),French Montana,655700,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
73,74,Baby (feat. MARINA & Luis Fonsi),Clean Bandit,654242,https://open.spotify.com/track/5XWCc9wQes7X5uyYH9h5JR,0.755,0.74,0.0,-5.354,0.0,0.04,0.35600000000000004,1.05e-05,0.0994,0.33,116.946,audio_features,5XWCc9wQes7X5uyYH9h5JR,spotify:track:5XWCc9wQes7X5uyYH9h5JR,https://api.spotify.com/v1/audio-analysis/5XWCc9wQes7X5uyYH9h5JR,205440.0,4.0
74,75,medicine,Bring Me The Horizon,635095,https://open.spotify.com/track/3GHtEaicELsTViK08EXEQQ,0.615,0.858,0.0,-3.3,1.0,0.0396,0.0039299999999999995,0.0,0.0789,0.32299999999999995,97.038,audio_features,3GHtEaicELsTViK08EXEQQ,spotify:track:3GHtEaicELsTViK08EXEQQ,https://api.spotify.com/v1/audio-analysis/3GHtEaicELsTViK08EXEQQ,227265.0,4.0
75,76,Nonstop,Drake,629147,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
76,77,Mr. Brightside,The Killers,626007,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
77,78,Be Alright,Dean Lewis,617312,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
78,79,Moonlight,XXXTENTACION,615690,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
79,80,One Kiss (with Dua Lipa),Calvin Harris,607720,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
80,81,Nice For What,Drake,595935,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
81,82,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,592027,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
82,83,breathin,Ariana Grande,590972,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
83,84,lovely,Billie Eilish,590114,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
84,85,Paradise,George Ezra,589940,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
85,86,Never Enough,Loren Allred,583437,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J,0.27699999999999997,0.39399999999999996,8.0,-8.902999999999999,1.0,0.0336,0.423,0.0,0.0952,0.22699999999999998,86.777,audio_features,0Gl5s8IhMmQE5YQwM8Qx1J,spotify:track:0Gl5s8IhMmQE5YQwM8Qx1J,https://api.spotify.com/v1/audio-analysis/0Gl5s8IhMmQE5YQwM8Qx1J,207787.0,3.0
86,87,I'll Be There,Jess Glynne,579856,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
87,88,Electricity (with Dua Lipa),Silk City,577886,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
88,89,Hope,The Chainsmokers,576127,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
89,90,Money,Cardi B,575147,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
90,91,I Found You (with Calvin Harris),benny blanco,574853,https://open.spotify.com/track/1kQhi22kyluRCnIPAXtxEZ,0.79,0.865,6.0,-4.159,1.0,0.0438,0.0264,0.0892,0.24,0.36200000000000004,122.99,audio_features,1kQhi22kyluRCnIPAXtxEZ,spotify:track:1kQhi22kyluRCnIPAXtxEZ,https://api.spotify.com/v1/audio-analysis/1kQhi22kyluRCnIPAXtxEZ,189165.0,4.0
91,92,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,558006,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
92,93,Perfect to Me,Anne-Marie,551189,https://open.spotify.com/track/0DC7Zs2qvAbNK1owWQ4mlL,0.604,0.546,8.0,-5.691,1.0,0.151,0.0889,0.0,0.0734,0.402,179.847,audio_features,0DC7Zs2qvAbNK1owWQ4mlL,spotify:track:0DC7Zs2qvAbNK1owWQ4mlL,https://api.spotify.com/v1/audio-analysis/0DC7Zs2qvAbNK1owWQ4mlL,197853.0,4.0
93,94,MIA (feat. Drake),Bad Bunny,547435,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
94,95,Needed Time,Yxng Bane,545809,https://open.spotify.com/track/1k65BavLispRXs7vzBuRLV,0.767,0.499,11.0,-7.819,0.0,0.133,0.19699999999999998,2.65e-06,0.19399999999999998,0.609,104.061,audio_features,1k65BavLispRXs7vzBuRLV,spotify:track:1k65BavLispRXs7vzBuRLV,https://api.spotify.com/v1/audio-analysis/1k65BavLispRXs7vzBuRLV,196185.0,4.0
95,96,Lost Without You,Freya Ridings,544832,https://open.spotify.com/track/6EelrDeZGS0Z81NhXevtrJ,,,,,,,,,,,,,,,,,
96,97,Youngblood,5 Seconds of Summer,542979,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
97,98,Grace,Lewis Capaldi,536463,https://open.spotify.com/track/4eQBL0cuF3ismYCzBff2Ii,,,,,,,,,,,,,,,,,
98,99,Jocelyn Flores,XXXTENTACION,535576,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
99,100,Gun Lean Remix,Russ Millions,533931,https://open.spotify.com/track/4wNndJWTgjmPzko0RD0Z9q,0.857,0.555,8.0,-9.562000000000001,1.0,0.503,0.138,2.62e-06,0.1,0.6779999999999999,140.023,audio_features,4wNndJWTgjmPzko0RD0Z9q,spotify:track:4wNndJWTgjmPzko0RD0Z9q,https://api.spotify.com/v1/audio-analysis/4wNndJWTgjmPzko0RD0Z9q,260573.0,4.0
100,101,I Fall Apart,Post Malone,529938,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
101,102,The Other Side,Hugh Jackman,529116,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr,0.638,0.795,0.0,-8.45,1.0,0.302,0.00433,0.00139,0.153,0.31,153.99,audio_features,2cKovq3l6OJjhVVDbVKOsr,spotify:track:2cKovq3l6OJjhVVDbVKOsr,https://api.spotify.com/v1/audio-analysis/2cKovq3l6OJjhVVDbVKOsr,214373.0,4.0
102,103,Girls Like You (feat. Cardi B),Maroon 5,526836,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
103,104,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,522174,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
104,105,Polaroid,Jonas Blue,521955,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
105,106,Psycho (feat. Ty Dolla $ign),Post Malone,518795,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
106,107,mother tongue,Bring Me The Horizon,515331,https://open.spotify.com/track/5IwUFTiNkarb5HEtNRtRtc,0.598,0.872,6.0,-4.567,0.0,0.0328,0.0196,0.0,0.326,0.609,107.009,audio_features,5IwUFTiNkarb5HEtNRtRtc,spotify:track:5IwUFTiNkarb5HEtNRtRtc,https://api.spotify.com/v1/audio-analysis/5IwUFTiNkarb5HEtNRtRtc,217425.0,4.0
107,108,God is a woman,Ariana Grande,508798,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
108,109,1999,Charli XCX,504198,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8,0.7390000000000001,0.742,7.0,-4.586,1.0,0.0329,0.0227,1.39e-06,0.22899999999999998,0.659,124.016,audio_features,05mAIVLkIWc2d1UBYZBCp8,spotify:track:05mAIVLkIWc2d1UBYZBCp8,https://api.spotify.com/v1/audio-analysis/05mAIVLkIWc2d1UBYZBCp8,189000.0,4.0
109,110,I Like It,Cardi B,496903,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
110,111,Hello My Love,Westlife,490604,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
111,112,Butterflies (feat. Not3s),AJ Tracey,486140,https://open.spotify.com/track/6DMXPshekQJR7uOMj0103y,,,,,,,,,,,,,,,,,
112,113,nihilist blues (feat. Grimes),Bring Me The Horizon,485643,https://open.spotify.com/track/1JdWRS3PBZlSgKcPKcULtr,0.607,0.813,4.0,-5.825,0.0,0.0936,0.0019,0.00088,0.305,0.195,133.96200000000002,audio_features,1JdWRS3PBZlSgKcPKcULtr,spotify:track:1JdWRS3PBZlSgKcPKcULtr,https://api.spotify.com/v1/audio-analysis/1JdWRS3PBZlSgKcPKcULtr,325502.0,4.0
113,114,MANTRA,Bring Me The Horizon,482103,https://open.spotify.com/track/060RNnzoMay3wKJek1faPc,0.5,0.8170000000000001,0.0,-3.5010000000000003,1.0,0.0459,0.00054,0.0,0.152,0.599,90.01,audio_features,060RNnzoMay3wKJek1faPc,spotify:track:060RNnzoMay3wKJek1faPc,https://api.spotify.com/v1/audio-analysis/060RNnzoMay3wKJek1faPc,233129.0,4.0
114,115,bury a friend,Billie Eilish,475087,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
115,116,Don't Stop Me Now - Remastered 2011,Queen,475012,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
116,117,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,472553,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
117,118,Best Life,Hardy Caprio,471429,https://open.spotify.com/track/3wAyZwtyyLMsJNG7Mb17ky,0.845,0.6679999999999999,1.0,-6.702000000000001,0.0,0.0447,0.21100000000000002,0.0,0.122,0.721,106.01700000000001,audio_features,3wAyZwtyyLMsJNG7Mb17ky,spotify:track:3wAyZwtyyLMsJNG7Mb17ky,https://api.spotify.com/v1/audio-analysis/3wAyZwtyyLMsJNG7Mb17ky,200265.0,4.0
118,119,I Love It (& Lil Pump),Kanye West,471119,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
119,120,sugar honey ice & tea,Bring Me The Horizon,469824,https://open.spotify.com/track/3Ddgh4ZwVIkLx0f4WeDFmo,0.431,0.914,0.0,-4.243,0.0,0.0616,0.00024300000000000002,0.0096,0.502,0.534,147.108,audio_features,3Ddgh4ZwVIkLx0f4WeDFmo,spotify:track:3Ddgh4ZwVIkLx0f4WeDFmo,https://api.spotify.com/v1/audio-analysis/3Ddgh4ZwVIkLx0f4WeDFmo,261560.0,4.0
120,121,a lot,21 Savage,469128,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
121,122,If You're Over Me,Years & Years,467788,https://open.spotify.com/track/3IWDUiOsV0Q8XhQKJNxxML,0.67,0.853,8.0,-4.515,1.0,0.0884,0.0622,0.0,0.0602,0.615,103.84299999999999,audio_features,3IWDUiOsV0Q8XhQKJNxxML,spotify:track:3IWDUiOsV0Q8XhQKJNxxML,https://api.spotify.com/v1/audio-analysis/3IWDUiOsV0Q8XhQKJNxxML,189000.0,4.0
122,123,in the dark,Bring Me The Horizon,467517,https://open.spotify.com/track/4swVflM7KtMxzfHBWqPv9S,0.535,0.768,6.0,-4.553999999999999,0.0,0.0577,0.007359999999999999,0.0,0.6609999999999999,0.514,156.014,audio_features,4swVflM7KtMxzfHBWqPv9S,spotify:track:4swVflM7KtMxzfHBWqPv9S,https://api.spotify.com/v1/audio-analysis/4swVflM7KtMxzfHBWqPv9S,271187.0,4.0
123,124,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,460877,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
124,125,Come Alive,Hugh Jackman,460569,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g,0.7020000000000001,0.77,7.0,-9.411,1.0,0.128,0.00558,0.000802,0.21100000000000002,0.235,118.03399999999999,audio_features,5xNUR50KxswPRAvx7S163g,spotify:track:5xNUR50KxswPRAvx7S163g,https://api.spotify.com/v1/audio-analysis/5xNUR50KxswPRAvx7S163g,225933.0,4.0
125,126,All I Am,Jess Glynne,459808,https://open.spotify.com/track/5GNjiM8jZCgbqjHklAcT9e,,,,,,,,,,,,,,,,,
126,127,Rise,Jonas Blue,459647,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
127,128,Boasty (feat. Idris Elba),Wiley,459602,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
128,129,From Now On,Hugh Jackman,459576,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO,0.516,0.518,4.0,-10.383,1.0,0.04,0.00483,0.00895,0.585,0.0834,108.027,audio_features,3IkWmgGsXbsafrunwPojXO,spotify:track:3IkWmgGsXbsafrunwPojXO,https://api.spotify.com/v1/audio-analysis/3IkWmgGsXbsafrunwPojXO,349560.0,4.0
129,130,Homerton B,Unknown T,458968,https://open.spotify.com/track/6eVWOyIA4iacH7UaQ1TqzM,0.7390000000000001,0.772,7.0,-6.367000000000001,1.0,0.0731,0.231,0.0548,0.0721,0.28,142.472,audio_features,6eVWOyIA4iacH7UaQ1TqzM,spotify:track:6eVWOyIA4iacH7UaQ1TqzM,https://api.spotify.com/v1/audio-analysis/6eVWOyIA4iacH7UaQ1TqzM,192000.0,4.0
130,131,It's Not Living (If It's Not With You),The 1975,453583,https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,0.618,0.8370000000000001,1.0,-5.337999999999999,1.0,0.0304,0.000254,0.00037799999999999997,0.0618,0.526,121.227,audio_features,3TgMcrV32NUKjEG2ujn9eh,spotify:track:3TgMcrV32NUKjEG2ujn9eh,https://api.spotify.com/v1/audio-analysis/3TgMcrV32NUKjEG2ujn9eh,248336.0,4.0
131,132,Solo (feat. Demi Lovato),Clean Bandit,451802,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
132,133,Africa,TOTO,444625,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
133,134,Keanu Reeves,Logic,441262,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
134,135,Wonderwall - Remastered,Oasis,439130,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
135,136,Trip,Ella Mai,431481,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA,0.47700000000000004,0.61,11.0,-5.627999999999999,0.0,0.14400000000000002,0.225,0.0,0.107,0.358,79.882,audio_features,6CTWathupIiDs7U4InHnDA,spotify:track:6CTWathupIiDs7U4InHnDA,https://api.spotify.com/v1/audio-analysis/6CTWathupIiDs7U4InHnDA,213993.0,4.0
136,137,Grip,Seeb,431139,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
137,138,Breathe,CamelPhat,426344,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,0.595,0.877,9.0,-7.414,0.0,0.0442,0.00646,0.0879,0.39799999999999996,0.081,125.015,audio_features,6TR0FGw4zhlGbQALN065AI,spotify:track:6TR0FGw4zhlGbQALN065AI,https://api.spotify.com/v1/audio-analysis/6TR0FGw4zhlGbQALN065AI,194233.0,4.0
138,139,Look Alive (feat. Drake),BlocBoy JB,424418,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
139,140,idontwannabeyouanymore,Billie Eilish,424212,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
