,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Fun Tonight,Lady Gaga,656293,https://open.spotify.com/track/6hyQVqfHFvsJDjcmj4qrHf,0.645,0.9229999999999999,11.0,-4.262,1.0,0.0725,0.364,1.06e-06,0.14,0.32299999999999995,117.945,audio_features,6hyQVqfHFvsJDjcmj4qrHf,spotify:track:6hyQVqfHFvsJDjcmj4qrHf,https://api.spotify.com/v1/audio-analysis/6hyQVqfHFvsJDjcmj4qrHf,173427.0,4.0
68,69,SICKO MODE,Travis Scott,642954,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
69,70,Chicago Freestyle (feat. Giveon),Drake,639706,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
70,71,Sine From Above (with Elton John),Lady Gaga,638479,https://open.spotify.com/track/0zzsyWc45eUcSjw4FNHxeN,0.642,0.792,0.0,-5.746,0.0,0.0488,0.158,9.84e-06,0.68,0.0903,122.965,audio_features,0zzsyWc45eUcSjw4FNHxeN,spotify:track:0zzsyWc45eUcSjw4FNHxeN,https://api.spotify.com/v1/audio-analysis/0zzsyWc45eUcSjw4FNHxeN,244880.0,4.0
71,72,Boyfriend,Mabel,637962,https://open.spotify.com/track/0B2su5lNZe9t3VjOkwtDLV,0.795,0.848,7.0,-3.128,1.0,0.0543,0.0569,0.0,0.0586,0.691,99.98100000000001,audio_features,0B2su5lNZe9t3VjOkwtDLV,spotify:track:0B2su5lNZe9t3VjOkwtDLV,https://api.spotify.com/v1/audio-analysis/0B2su5lNZe9t3VjOkwtDLV,225707.0,4.0
72,73,Pour the Milk,Robbie Doherty,635395,https://open.spotify.com/track/3239OdTeQMBphegyNvF8F3,0.9279999999999999,0.6809999999999999,9.0,-8.554,1.0,0.0728,0.026000000000000002,0.00373,0.0491,0.878,126.988,audio_features,3239OdTeQMBphegyNvF8F3,spotify:track:3239OdTeQMBphegyNvF8F3,https://api.spotify.com/v1/audio-analysis/3239OdTeQMBphegyNvF8F3,172285.0,4.0
73,74,Falling,Harry Styles,634576,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
74,75,HIGHEST IN THE ROOM,Travis Scott,634481,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
75,76,Know Your Worth,Khalid,634404,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
76,77,Be Kind (with Halsey),Marshmello,610413,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
77,78,Killa Killa (feat. Aiyana-Lee),KSI,609969,https://open.spotify.com/track/13Npvj6mfPFQL5DiBKWSIQ,0.715,0.5820000000000001,8.0,-4.636,1.0,0.0774,0.079,0.0,0.124,0.489,183.93099999999998,audio_features,13Npvj6mfPFQL5DiBKWSIQ,spotify:track:13Npvj6mfPFQL5DiBKWSIQ,https://api.spotify.com/v1/audio-analysis/13Npvj6mfPFQL5DiBKWSIQ,151594.0,4.0
78,79,Falling,Trevor Daniel,606492,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
79,80,Enigma,Lady Gaga,602487,https://open.spotify.com/track/7JDbfYUHjDzQPFSDh5lzGs,0.669,0.804,0.0,-4.035,1.0,0.036000000000000004,0.0306,0.0,0.6940000000000001,0.184,116.001,audio_features,7JDbfYUHjDzQPFSDh5lzGs,spotify:track:7JDbfYUHjDzQPFSDh5lzGs,https://api.spotify.com/v1/audio-analysis/7JDbfYUHjDzQPFSDh5lzGs,179760.0,4.0
80,81,Replay,Lady Gaga,601874,https://open.spotify.com/track/7sKbyYeJnITO1Eh9xd0lKd,0.6579999999999999,0.878,1.0,-3.875,1.0,0.12300000000000001,0.00792,0.0,0.9440000000000001,0.6829999999999999,122.015,audio_features,7sKbyYeJnITO1Eh9xd0lKd,spotify:track:7sKbyYeJnITO1Eh9xd0lKd,https://api.spotify.com/v1/audio-analysis/7sKbyYeJnITO1Eh9xd0lKd,186653.0,4.0
81,82,Lose Somebody,Kygo,601571,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
82,83,In Your Eyes,The Weeknd,599058,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
83,84,Lucid Dreams,Juice WRLD,597903,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
84,85,This Is America,Childish Gambino,595924,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
85,86,Bruises,Lewis Capaldi,593708,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
86,87,Plastic Doll,Lady Gaga,592059,https://open.spotify.com/track/3CidPLqWXqgesJlwYVJZdy,0.743,0.853,0.0,-4.842,1.0,0.04,0.0019,3.4899999999999995e-05,0.0872,0.42200000000000004,121.02799999999999,audio_features,3CidPLqWXqgesJlwYVJZdy,spotify:track:3CidPLqWXqgesJlwYVJZdy,https://api.spotify.com/v1/audio-analysis/3CidPLqWXqgesJlwYVJZdy,221667.0,4.0
87,88,Higher Love,Kygo,582215,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
88,89,Riptide,Vance Joy,578817,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
89,90,Babylon,Lady Gaga,573369,https://open.spotify.com/track/5DttNeiizFqWUON9hZBqTY,0.698,0.799,2.0,-4.372,1.0,0.0342,0.0129,5.46e-06,0.215,0.35100000000000003,115.95700000000001,audio_features,5DttNeiizFqWUON9hZBqTY,spotify:track:5DttNeiizFqWUON9hZBqTY,https://api.spotify.com/v1/audio-analysis/5DttNeiizFqWUON9hZBqTY,161733.0,4.0
90,91,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,572571,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
91,92,Ride It,Regard,567320,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
92,93,Lose Control,MEDUZA,549547,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
93,94,Freedom,Kygo,548168,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
94,95,Chromatica II,Lady Gaga,538772,https://open.spotify.com/track/0oQc0F6KUE7QY7k5TU6bic,0.184,0.297,2.0,-14.534,1.0,0.0359,0.473,0.893,0.527,0.113,75.824,audio_features,0oQc0F6KUE7QY7k5TU6bic,spotify:track:0oQc0F6KUE7QY7k5TU6bic,https://api.spotify.com/v1/audio-analysis/0oQc0F6KUE7QY7k5TU6bic,41867.0,5.0
95,96,I Don't Care (with Justin Bieber),Ed Sheeran,536363,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
96,97,Go Crazy,Chris Brown,534480,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
97,98,TKN (feat. Travis Scott),ROSALÍA,533651,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
98,99,Vossi Bop,Stormzy,530036,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
99,100,Midnight (The Hanging Tree),HOSH,529894,https://open.spotify.com/track/38MbUy2C0FLv6exayPlImu,0.655,0.893,7.0,-5.127000000000001,1.0,0.0428,0.00243,0.008879999999999999,0.124,0.5379999999999999,123.992,audio_features,38MbUy2C0FLv6exayPlImu,spotify:track:38MbUy2C0FLv6exayPlImu,https://api.spotify.com/v1/audio-analysis/38MbUy2C0FLv6exayPlImu,178823.0,4.0
100,101,3 Nights,Dominic Fike,528997,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
101,102,Like It Is,Kygo,527234,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
102,103,Dancing In The Moonlight (feat. NEIMY),Jubël,525009,https://open.spotify.com/track/4Vs8RLrUdDXeaZbNeIOrtn,0.662,0.614,11.0,-5.864,0.0,0.0645,0.28,0.0,0.187,0.198,119.84200000000001,audio_features,4Vs8RLrUdDXeaZbNeIOrtn,spotify:track:4Vs8RLrUdDXeaZbNeIOrtn,https://api.spotify.com/v1/audio-analysis/4Vs8RLrUdDXeaZbNeIOrtn,164010.0,4.0
103,104,Chromatica I,Lady Gaga,522516,https://open.spotify.com/track/3CGZ7wfk4skmuyQgua1C1K,0.231,0.457,6.0,-10.773,0.0,0.0318,0.0126,0.875,0.327,0.0588,65.827,audio_features,3CGZ7wfk4skmuyQgua1C1K,spotify:track:3CGZ7wfk4skmuyQgua1C1K,https://api.spotify.com/v1/audio-analysis/3CGZ7wfk4skmuyQgua1C1K,60400.0,3.0
104,105,everything i wanted,Billie Eilish,521752,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
105,106,Savage,Megan Thee Stallion,521296,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
106,107,Righteous,Juice WRLD,514139,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
107,108,Play Date,Melanie Martinez,512403,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
108,109,Beautiful People (feat. Khalid),Ed Sheeran,508872,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
109,110,Cap (feat. Offset),KSI,508289,https://open.spotify.com/track/3xcgXaHFeoCs0xTRJvqDGm,0.7559999999999999,0.652,10.0,-7.617000000000001,0.0,0.113,0.20800000000000002,0.0,0.145,0.787,135.126,audio_features,3xcgXaHFeoCs0xTRJvqDGm,spotify:track:3xcgXaHFeoCs0xTRJvqDGm,https://api.spotify.com/v1/audio-analysis/3xcgXaHFeoCs0xTRJvqDGm,191048.0,4.0
110,111,Strike a Pose (feat. Aitch),Young T & Bugsey,507484,https://open.spotify.com/track/40Y1RNGMnsb3FUDnpONsEw,0.525,0.578,1.0,-5.803,1.0,0.11,0.0119,1.9e-05,0.102,0.603,140.02700000000002,audio_features,40Y1RNGMnsb3FUDnpONsEw,spotify:track:40Y1RNGMnsb3FUDnpONsEw,https://api.spotify.com/v1/audio-analysis/40Y1RNGMnsb3FUDnpONsEw,213227.0,5.0
111,112,Raw,Aitch,504233,https://open.spotify.com/track/7iY4i8ycaMOlU0Bp5W0B98,0.637,0.802,8.0,-7.202000000000001,1.0,0.384,0.036000000000000004,0.0,0.20600000000000002,0.768,135.357,audio_features,7iY4i8ycaMOlU0Bp5W0B98,spotify:track:7iY4i8ycaMOlU0Bp5W0B98,https://api.spotify.com/v1/audio-analysis/7iY4i8ycaMOlU0Bp5W0B98,150857.0,4.0
112,113,Ballin' (with Roddy Ricch),Mustard,499598,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
113,114,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,496537,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
114,115,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,487931,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
115,116,1000 Doves,Lady Gaga,487520,https://open.spotify.com/track/62hTXlVQacy3pjBW4ntRPl,0.6679999999999999,0.826,9.0,-4.466,1.0,0.0383,0.0236,1.07e-05,0.474,0.38799999999999996,122.973,audio_features,62hTXlVQacy3pjBW4ntRPl,spotify:track:62hTXlVQacy3pjBW4ntRPl,https://api.spotify.com/v1/audio-analysis/62hTXlVQacy3pjBW4ntRPl,215480.0,4.0
116,117,Selfish,Madison Beer,486494,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
117,118,Shotgun,George Ezra,483277,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
118,119,Sorry,Joel Corry,477646,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
119,120,Dumpa (feat. M24 & Unknown T),iLL BLU,473953,https://open.spotify.com/track/0g73q6pMcCP6DEde6t0rnM,0.7909999999999999,0.648,4.0,-6.091,0.0,0.266,0.365,0.0,0.254,0.8,144.009,audio_features,0g73q6pMcCP6DEde6t0rnM,spotify:track:0g73q6pMcCP6DEde6t0rnM,https://api.spotify.com/v1/audio-analysis/0g73q6pMcCP6DEde6t0rnM,220003.0,4.0
120,121,Señorita,Shawn Mendes,472342,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
121,122,hot girl bummer,blackbear,471937,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
122,123,Dior,Pop Smoke,467145,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
123,124,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,460775,https://open.spotify.com/track/38TqlPI8PIVJ4AOXdRHKUh,,,,,,,,,,,,,,,,,
124,125,Shallow,Lady Gaga,456655,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
125,126,Hold Me While You Wait,Lewis Capaldi,452921,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
126,127,I’m Ready (with Demi Lovato),Sam Smith,451985,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
127,128,Piece Of Your Heart,MEDUZA,450919,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
128,129,Memories,Maroon 5,449726,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
129,130,One Kiss (with Dua Lipa),Calvin Harris,448985,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
130,131,Ransom,Lil Tecca,446687,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
131,132,Bad Lil Vibe (feat. Jeremih),KSI,446635,https://open.spotify.com/track/04zis09KAgMvMod8Eohrp1,0.5710000000000001,0.669,1.0,-4.513,1.0,0.0619,0.0391,2.39e-06,0.363,0.146,117.57600000000001,audio_features,04zis09KAgMvMod8Eohrp1,spotify:track:04zis09KAgMvMod8Eohrp1,https://api.spotify.com/v1/audio-analysis/04zis09KAgMvMod8Eohrp1,137544.0,5.0
132,133,Mr. Blue Sky,Electric Light Orchestra,446511,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
133,134,Walk Em Down (feat. Roddy Ricch),NLE Choppa,446065,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
134,135,Robbery,Juice WRLD,443473,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
135,136,Jocelyn Flores,XXXTENTACION,438999,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
