,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Looking for Me,Paul Woolford,914791,https://open.spotify.com/track/17bGtGqqaXOgVnhnfx5NlE,0.6409999999999999,0.529,6.0,-11.536,1.0,0.0288,0.00441,0.0008619999999999999,0.0809,0.449,121.027,audio_features,17bGtGqqaXOgVnhnfx5NlE,spotify:track:17bGtGqqaXOgVnhnfx5NlE,https://api.spotify.com/v1/audio-analysis/17bGtGqqaXOgVnhnfx5NlE,211452.0,4.0
64,65,ROCKSTAR (feat. Roddy Ricch),DaBaby,907406,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
65,66,Santa Claus Is Coming To Town,The Jackson 5,904068,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
66,67,marjorie,Taylor Swift,902799,https://open.spotify.com/track/7vBNFh3NIZTj6tB5s1IBjE,0.535,0.562,5.0,-11.615,1.0,0.0479,0.878,0.000132,0.114,0.294,96.103,audio_features,7vBNFh3NIZTj6tB5s1IBjE,spotify:track:7vBNFh3NIZTj6tB5s1IBjE,https://api.spotify.com/v1/audio-analysis/7vBNFh3NIZTj6tB5s1IBjE,257773.0,4.0
67,68,Mood Swings (feat. Lil Tjay),Pop Smoke,875156,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
68,69,Loading,Central Cee,874292,https://open.spotify.com/track/4D0GT8zWuA7Z2em6dpajAn,0.85,0.68,3.0,-6.18,0.0,0.33799999999999997,0.732,0.0,0.0964,0.6940000000000001,144.006,audio_features,4D0GT8zWuA7Z2em6dpajAn,spotify:track:4D0GT8zWuA7Z2em6dpajAn,https://api.spotify.com/v1/audio-analysis/4D0GT8zWuA7Z2em6dpajAn,173333.0,1.0
69,70,The Christmas Song (Merry Christmas To You),Nat King Cole,867296,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
70,71,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,850372,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
71,72,Midnight Sky,Miley Cyrus,848924,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
72,73,Christmas (Baby Please Come Home),Darlene Love,835298,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
73,74,Your New Boyfriend,Wilbur Soot,821807,https://open.spotify.com/track/4vLBnQtece15fFhqWxZvJP,0.546,0.45299999999999996,7.0,-13.04,1.0,0.121,0.382,3.9e-05,0.106,0.74,104.53200000000001,audio_features,4vLBnQtece15fFhqWxZvJP,spotify:track:4vLBnQtece15fFhqWxZvJP,https://api.spotify.com/v1/audio-analysis/4vLBnQtece15fFhqWxZvJP,239667.0,4.0
74,75,closure,Taylor Swift,820954,https://open.spotify.com/track/3uayvzcbqFydIbgUeC6EJh,0.6859999999999999,0.705,9.0,-10.823,1.0,0.249,0.8320000000000001,4.55e-06,0.134,0.919,151.868,audio_features,3uayvzcbqFydIbgUeC6EJh,spotify:track:3uayvzcbqFydIbgUeC6EJh,https://api.spotify.com/v1/audio-analysis/3uayvzcbqFydIbgUeC6EJh,180653.0,5.0
75,76,Stop The Cavalry,Jona Lewie,818659,https://open.spotify.com/track/2bPQuniBB9x0fRtxDly0kr,0.698,0.384,9.0,-9.471,1.0,0.0398,0.35,0.0023899999999999998,0.0772,0.745,97.215,audio_features,2bPQuniBB9x0fRtxDly0kr,spotify:track:2bPQuniBB9x0fRtxDly0kr,https://api.spotify.com/v1/audio-analysis/2bPQuniBB9x0fRtxDly0kr,176360.0,4.0
76,77,Watermelon Sugar,Harry Styles,802784,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
77,78,Wishing Well,Juice WRLD,800597,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
78,79,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,797226,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
79,80,A92 x Fumez The Engineer - Plugged In Freestyle,Fumez The Engineer,785045,https://open.spotify.com/track/0goOUCNL6MYrqSVvGhvsxw,0.856,0.42700000000000005,2.0,-13.297,1.0,0.365,0.0958,0.0,0.1,0.774,144.118,audio_features,0goOUCNL6MYrqSVvGhvsxw,spotify:track:0goOUCNL6MYrqSVvGhvsxw,https://api.spotify.com/v1/audio-analysis/0goOUCNL6MYrqSVvGhvsxw,240000.0,4.0
80,81,Train Wreck,James Arthur,774834,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
81,82,Someone You Loved,Lewis Capaldi,770446,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
82,83,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,764818,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
83,84,Get Out My Head,Shane Codd,763930,https://open.spotify.com/track/055Mme9ReKK99jRFA5UJ55,0.693,0.9129999999999999,0.0,-3.035,1.0,0.0298,0.0542,6.87e-05,0.231,0.795,123.98899999999999,audio_features,055Mme9ReKK99jRFA5UJ55,spotify:track:055Mme9ReKK99jRFA5UJ55,https://api.spotify.com/v1/audio-analysis/055Mme9ReKK99jRFA5UJ55,204933.0,4.0
84,85,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,741886,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
85,86,Mistletoe and Wine,Cliff Richard,736948,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
86,87,SO DONE,The Kid LAROI,732785,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
87,88,Lucid Dreams,Juice WRLD,731397,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
88,89,Robbery,Juice WRLD,728918,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
89,90,Reminds Me Of You,Juice WRLD,724190,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
90,91,Holy (feat. Chance The Rapper),Justin Bieber,698652,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
91,92,Snowman,Sia,697576,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
92,93,Golden,Harry Styles,675676,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
93,94,Tick Tock (feat. 24kGoldn),Clean Bandit,673989,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
94,95,Laugh Now Cry Later (feat. Lil Durk),Drake,673098,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
95,96,pov,Ariana Grande,660316,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
96,97,Roses - Imanbek Remix,SAINt JHN,659587,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
97,98,Lighter (feat. KSI),Nathan Dawe,659044,https://open.spotify.com/track/5lWUeSYO61UYgNlFlqcwYl,0.703,0.8370000000000001,8.0,-3.6060000000000003,1.0,0.0395,0.0214,4.45e-05,0.10400000000000001,0.35600000000000004,124.95299999999999,audio_features,5lWUeSYO61UYgNlFlqcwYl,spotify:track:5lWUeSYO61UYgNlFlqcwYl,https://api.spotify.com/v1/audio-analysis/5lWUeSYO61UYgNlFlqcwYl,182439.0,4.0
98,99,Take You Dancing,Jason Derulo,654595,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
99,100,Sweater Weather,The Neighbourhood,644677,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
100,101,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,639830,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
101,102,Run Rudolph Run - Single Version,Chuck Berry,633810,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
102,103,Mary's Boy Child / Oh My Lord,Boney M.,632657,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
103,104,Dynamite,BTS,627612,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
104,105,Lonely (with benny blanco),Justin Bieber,624656,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
105,106,Dreams - 2004 Remaster,Fleetwood Mac,621572,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
106,107,All Girls Are The Same,Juice WRLD,621485,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
107,108,Have Yourself A Merry Little Christmas,Sam Smith,616164,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
108,109,Rain On Me (with Ariana Grande),Lady Gaga,615481,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
109,110,Before You Go,Lewis Capaldi,613962,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
110,111,"Cuddle Up, Cozy Down Christmas",Dolly Parton,610002,https://open.spotify.com/track/1deT8vP3lOVU3XFAKHsSc3,0.6579999999999999,0.515,1.0,-7.2829999999999995,1.0,0.0368,0.6779999999999999,0.0,0.154,0.652,110.089,audio_features,1deT8vP3lOVU3XFAKHsSc3,spotify:track:1deT8vP3lOVU3XFAKHsSc3,https://api.spotify.com/v1/audio-analysis/1deT8vP3lOVU3XFAKHsSc3,219169.0,4.0
111,112,Lasting Lover,Sigala,605899,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
112,113,Mr. Brightside,The Killers,604244,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
113,114,Go Crazy,Chris Brown,601689,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
114,115,Dance Monkey,Tones And I,600312,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
115,116,Put Your Records On,Ritt Momney,599107,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
116,117,Location (feat. Burna Boy),Dave,597084,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
117,118,Body,Megan Thee Stallion,595970,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
118,119,West Ten,AJ Tracey,591896,https://open.spotify.com/track/33EGYJLLwz56YIP5Ex9VKs,0.843,0.852,10.0,-3.8160000000000003,0.0,0.0565,0.33399999999999996,0.0,0.111,0.845,129.972,audio_features,33EGYJLLwz56YIP5Ex9VKs,spotify:track:33EGYJLLwz56YIP5Ex9VKs,https://api.spotify.com/v1/audio-analysis/33EGYJLLwz56YIP5Ex9VKs,213692.0,4.0
119,120,Santa's Coming for Us,Sia,587813,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
120,121,Giants,Dermot Kennedy,586799,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
121,122,UFO,D-Block Europe,585701,https://open.spotify.com/track/7G5VNGDnHt414PyL8rosns,,,,,,,,,,,,,,,,,
122,123,GREECE (feat. Drake),DJ Khaled,585397,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
123,124,The Business,Tiësto,584153,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
124,125,Why'd You Only Call Me When You're High?,Arctic Monkeys,583384,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
125,126,Tequila Shots,Kid Cudi,581588,https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a,0.7120000000000001,0.556,5.0,-7.2139999999999995,0.0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,30KctD1WsHKTIYczXjip5a,spotify:track:30KctD1WsHKTIYczXjip5a,https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a,193293.0,4.0
126,127,Princess Cuts (feat. Young T & Bugsey),Headie One,576355,https://open.spotify.com/track/63Sb1AMnhb37DR59uXZdQd,0.5760000000000001,0.597,1.0,-6.659,0.0,0.318,0.196,0.0,0.049,0.885,101.17399999999999,audio_features,63Sb1AMnhb37DR59uXZdQd,spotify:track:63Sb1AMnhb37DR59uXZdQd,https://api.spotify.com/v1/audio-analysis/63Sb1AMnhb37DR59uXZdQd,185080.0,4.0
127,128,Daily Duppy - Part 1,Digga D,575490,https://open.spotify.com/track/083649lhy9IXFdXP8Qpm3J,0.8140000000000001,0.828,2.0,-6.64,1.0,0.348,0.43700000000000006,0.0,0.762,0.623,140.029,audio_features,083649lhy9IXFdXP8Qpm3J,spotify:track:083649lhy9IXFdXP8Qpm3J,https://api.spotify.com/v1/audio-analysis/083649lhy9IXFdXP8Qpm3J,140835.0,4.0
