,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Youngblood,5 Seconds of Summer,443258,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
141,142,Budapest,George Ezra,440422,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
142,143,Best Life,Hardy Caprio,439691,https://open.spotify.com/track/3wAyZwtyyLMsJNG7Mb17ky,0.845,0.6679999999999999,1.0,-6.702000000000001,0.0,0.0447,0.21100000000000002,0.0,0.122,0.721,106.01700000000001,audio_features,3wAyZwtyyLMsJNG7Mb17ky,spotify:track:3wAyZwtyyLMsJNG7Mb17ky,https://api.spotify.com/v1/audio-analysis/3wAyZwtyyLMsJNG7Mb17ky,200265.0,4.0
143,144,Murder On My Mind,YNW Melly,439178,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
144,145,Don't Look Back in Anger - Remastered,Oasis,437363,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,0.327,0.938,0.0,-3.237,1.0,0.0645,0.0708,3.79e-06,0.14800000000000002,0.326,162.937,audio_features,0UvCh63URrLFcPkKt99hHd,spotify:track:0UvCh63URrLFcPkKt99hHd,https://api.spotify.com/v1/audio-analysis/0UvCh63URrLFcPkKt99hHd,289560.0,4.0
145,146,Big For Your Boots,Stormzy,437166,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC,0.515,0.902,6.0,-4.729,0.0,0.38299999999999995,0.0313,0.0,0.09300000000000001,0.628,174.58900000000003,audio_features,3uMB82o0qa7erhiZBW9KQC,spotify:track:3uMB82o0qa7erhiZBW9KQC,https://api.spotify.com/v1/audio-analysis/3uMB82o0qa7erhiZBW9KQC,238419.0,5.0
146,147,Rescue Me,OneRepublic,432814,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
147,148,wish you were gay,Billie Eilish,432174,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
148,149,Going Bad (feat. Drake),Meek Mill,431040,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
149,150,God's Plan,Drake,427982,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
150,151,Nice For What,Drake,427571,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
151,152,Outnumbered,Dermot Kennedy,426997,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ,,,,,,,,,,,,,,,,,
152,153,Droptop,T MULLA,426849,https://open.spotify.com/track/7yxjVF8ESBo6VB89JNzCsh,0.9329999999999999,0.61,6.0,-4.855,0.0,0.0824,0.462,4.36e-05,0.121,0.772,108.073,audio_features,7yxjVF8ESBo6VB89JNzCsh,spotify:track:7yxjVF8ESBo6VB89JNzCsh,https://api.spotify.com/v1/audio-analysis/7yxjVF8ESBo6VB89JNzCsh,162136.0,4.0
153,154,If You're Over Me,Years & Years,426469,https://open.spotify.com/track/0p3rzYD9XEIyBBx1QTwg4z,,,,,,,,,,,,,,,,,
154,155,Maybe,Lewis Capaldi,425626,https://open.spotify.com/track/5HU2B0yEnvg5EUB8FWeoda,0.6809999999999999,0.636,4.0,-5.485,1.0,0.0409,0.65,0.0,0.258,0.341,96.96600000000001,audio_features,5HU2B0yEnvg5EUB8FWeoda,spotify:track:5HU2B0yEnvg5EUB8FWeoda,https://api.spotify.com/v1/audio-analysis/5HU2B0yEnvg5EUB8FWeoda,210116.0,4.0
155,156,Phone Down,Stefflon Don,425335,https://open.spotify.com/track/2bkafQf4LKDOQcK2qlyYU5,0.66,0.753,6.0,-5.946000000000001,0.0,0.0706,0.0221,0.0,0.175,0.5670000000000001,100.01299999999999,audio_features,2bkafQf4LKDOQcK2qlyYU5,spotify:track:2bkafQf4LKDOQcK2qlyYU5,https://api.spotify.com/v1/audio-analysis/2bkafQf4LKDOQcK2qlyYU5,216974.0,4.0
156,157,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,424840,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
157,158,Naive,The Kooks,424658,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
158,159,Wanting,Not3s,424613,https://open.spotify.com/track/5B3dsOvy6NjZJclttNUzR9,0.679,0.7909999999999999,4.0,-9.148,0.0,0.153,0.00722,1.0199999999999999e-05,0.13699999999999998,0.33799999999999997,102.984,audio_features,5B3dsOvy6NjZJclttNUzR9,spotify:track:5B3dsOvy6NjZJclttNUzR9,https://api.spotify.com/v1/audio-analysis/5B3dsOvy6NjZJclttNUzR9,234800.0,4.0
159,160,Miss Diva (feat. Yungen),One Acen,422083,https://open.spotify.com/track/3mTSAVBL7yd7iHAaglXUPY,0.872,0.691,8.0,-6.122999999999999,1.0,0.193,0.12,0.0,0.299,0.741,102.027,audio_features,3mTSAVBL7yd7iHAaglXUPY,spotify:track:3mTSAVBL7yd7iHAaglXUPY,https://api.spotify.com/v1/audio-analysis/3mTSAVBL7yd7iHAaglXUPY,174280.0,4.0
160,161,Everywhere - 2017 Remaster,Fleetwood Mac,414874,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
161,162,Drive By,Tion Wayne,412800,https://open.spotify.com/track/0vsrvBFFKrkyBWzrKADVkT,0.919,0.59,10.0,-5.412999999999999,0.0,0.177,0.0599,0.0,0.0665,0.845,109.03299999999999,audio_features,0vsrvBFFKrkyBWzrKADVkT,spotify:track:0vsrvBFFKrkyBWzrKADVkT,https://api.spotify.com/v1/audio-analysis/0vsrvBFFKrkyBWzrKADVkT,200367.0,4.0
162,163,"Blinded By Your Grace, Pt. 2 (feat. MNEK)",Stormzy,412194,https://open.spotify.com/track/0ihguwGVwKihJ1Nj8fGQlY,0.35,0.613,2.0,-5.452999999999999,1.0,0.0592,0.0743,0.0,0.069,0.22399999999999998,120.038,audio_features,0ihguwGVwKihJ1Nj8fGQlY,spotify:track:0ihguwGVwKihJ1Nj8fGQlY,https://api.spotify.com/v1/audio-analysis/0ihguwGVwKihJ1Nj8fGQlY,230655.0,4.0
163,164,Streatham,Dave,411718,https://open.spotify.com/track/59PUOc7B0WCNNx8Nr4qaA4,0.892,0.621,2.0,-7.67,1.0,0.0949,0.496,0.0,0.109,0.638,124.015,audio_features,59PUOc7B0WCNNx8Nr4qaA4,spotify:track:59PUOc7B0WCNNx8Nr4qaA4,https://api.spotify.com/v1/audio-analysis/59PUOc7B0WCNNx8Nr4qaA4,205720.0,4.0
164,165,Go Your Own Way - 2004 Remaster,Fleetwood Mac,411228,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
165,166,Without Me,Halsey,410237,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
166,167,Don't Stop Believin',Journey,409550,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
167,168,Dancing in the Moonlight,Toploader,409043,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
168,169,SAD!,XXXTENTACION,408626,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
169,170,Mr. Blue Sky,Electric Light Orchestra,406495,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
170,171,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,401462,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
171,172,Summer Of '69,Bryan Adams,400125,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
172,173,Unforgettable,French Montana,399151,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
173,174,This Is Me,Keala Settle,398793,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U,0.284,0.7040000000000001,2.0,-7.276,1.0,0.18600000000000003,0.00583,0.00011499999999999999,0.0424,0.1,191.702,audio_features,2xGjteMU3E1tkEPVFBO08U,spotify:track:2xGjteMU3E1tkEPVFBO08U,https://api.spotify.com/v1/audio-analysis/2xGjteMU3E1tkEPVFBO08U,234707.0,4.0
174,175,Stinking Rich (feat. Dave & J Hus),MoStack,398014,https://open.spotify.com/track/6YSsSzRV6fiITssNkIAxHi,0.64,0.772,8.0,-6.212000000000001,0.0,0.5720000000000001,0.247,0.0,0.204,0.75,124.992,audio_features,6YSsSzRV6fiITssNkIAxHi,spotify:track:6YSsSzRV6fiITssNkIAxHi,https://api.spotify.com/v1/audio-analysis/6YSsSzRV6fiITssNkIAxHi,210773.0,5.0
175,176,One Dance,Drake,395843,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,0.792,0.625,1.0,-5.609,1.0,0.0536,0.0077599999999999995,0.0018,0.32899999999999996,0.37,103.96700000000001,audio_features,1zi7xx7UVEFkmKfv06H8x0,spotify:track:1zi7xx7UVEFkmKfv06H8x0,https://api.spotify.com/v1/audio-analysis/1zi7xx7UVEFkmKfv06H8x0,173987.0,4.0
176,177,Perfect,Ed Sheeran,395173,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
177,178,Loco Contigo (with J. Balvin & Tyga),DJ Snake,394613,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
178,179,Stay (Don't Go Away) [feat. Raye],David Guetta,393762,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
179,180,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,392825,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
180,181,In My Feelings,Drake,391438,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
181,182,Here Comes The Sun - Remastered 2009,The Beatles,391409,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,0.557,0.54,9.0,-10.484000000000002,1.0,0.0347,0.0339,0.00248,0.179,0.39399999999999996,129.171,audio_features,6dGnYIeXmHdcikdzNNDMm2,spotify:track:6dGnYIeXmHdcikdzNNDMm2,https://api.spotify.com/v1/audio-analysis/6dGnYIeXmHdcikdzNNDMm2,185733.0,4.0
182,183,Human,The Killers,389999,https://open.spotify.com/track/0McuGBXkEVz9Yq5gui4A7c,0.552,0.84,10.0,-7.0329999999999995,1.0,0.0684,0.0010400000000000001,0.000674,0.0934,0.5710000000000001,135.468,audio_features,0McuGBXkEVz9Yq5gui4A7c,spotify:track:0McuGBXkEVz9Yq5gui4A7c,https://api.spotify.com/v1/audio-analysis/0McuGBXkEVz9Yq5gui4A7c,245373.0,4.0
183,184,Party In The U.S.A.,Miley Cyrus,386353,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
184,185,"Go Loko (feat. Tyga, Jon Z)",YG,384340,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
185,186,MIDDLE CHILD,J. Cole,380734,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
186,187,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,379658,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
187,188,Belter,Gerry Cinnamon,378831,https://open.spotify.com/track/3buZ8XXWl8OJriJXL48XJc,0.71,0.664,9.0,-9.683,0.0,0.11800000000000001,0.6509999999999999,0.0,0.36700000000000005,0.488,126.946,audio_features,3buZ8XXWl8OJriJXL48XJc,spotify:track:3buZ8XXWl8OJriJXL48XJc,https://api.spotify.com/v1/audio-analysis/3buZ8XXWl8OJriJXL48XJc,194000.0,4.0
188,189,September,"Earth, Wind & Fire",377209,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
189,190,Be Someone,CamelPhat,376948,https://open.spotify.com/track/4esEsg9IxiTAGMBQLe9XOu,0.672,0.7879999999999999,10.0,-8.392999999999999,0.0,0.0398,0.125,0.366,0.0829,0.35600000000000004,121.99,audio_features,4esEsg9IxiTAGMBQLe9XOu,spotify:track:4esEsg9IxiTAGMBQLe9XOu,https://api.spotify.com/v1/audio-analysis/4esEsg9IxiTAGMBQLe9XOu,204568.0,4.0
190,191,Back & Forth,MK,376474,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
191,192,Fake Love (feat. Yxng Bane),Nafe Smallz,376047,https://open.spotify.com/track/2BCB7BfbOxdRrIrzf8qLh4,0.42100000000000004,0.519,0.0,-8.752,0.0,0.491,0.337,0.0,0.11699999999999999,0.307,84.23,audio_features,2BCB7BfbOxdRrIrzf8qLh4,spotify:track:2BCB7BfbOxdRrIrzf8qLh4,https://api.spotify.com/v1/audio-analysis/2BCB7BfbOxdRrIrzf8qLh4,185500.0,4.0
192,193,I'll Be There,Jess Glynne,374386,https://open.spotify.com/track/4r1CoAATVuxag55Ct3Y1aX,,,,,,,,,,,,,,,,,
193,194,Believer,Imagine Dragons,373973,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
194,195,When I Grow Up,NF,373925,https://open.spotify.com/track/0hWzB4dR1zwcokPvccww0k,,,,,,,,,,,,,,,,,
195,196,you should see me in a crown,Billie Eilish,373420,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
196,197,Falling Like The Stars,James Arthur,372971,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
197,198,ocean eyes,Billie Eilish,372649,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
198,199,Tiny Dancer,Elton John,368952,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,0.414,0.428,0.0,-11.097000000000001,1.0,0.0278,0.382,0.00024300000000000002,0.14800000000000002,0.282,145.075,audio_features,2TVxnKdb3tqe1nhQWwwZCO,spotify:track:2TVxnKdb3tqe1nhQWwwZCO,https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO,377093.0,4.0
199,200,Be Alright,Dean Lewis,368181,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
