,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Pour the Milk,Robbie Doherty,621775,https://open.spotify.com/track/3239OdTeQMBphegyNvF8F3,0.9279999999999999,0.6809999999999999,9.0,-8.554,1.0,0.0728,0.026000000000000002,0.00373,0.0491,0.878,126.988,audio_features,3239OdTeQMBphegyNvF8F3,spotify:track:3239OdTeQMBphegyNvF8F3,https://api.spotify.com/v1/audio-analysis/3239OdTeQMBphegyNvF8F3,172285.0,4.0
69,70,Lucid Dreams,Juice WRLD,603031,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
70,71,You should be sad,Halsey,591109,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
71,72,CITY OF ANGELS,24kGoldn,588155,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
72,73,Solitaires (feat. Travis Scott),Future,578770,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
73,74,Lose Somebody,Kygo,574696,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
74,75,Lose Control,MEDUZA,574163,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
75,76,everything i wanted,Billie Eilish,572352,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
76,77,Selfish,Madison Beer,566207,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
77,78,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,563248,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
78,79,Play Date,Melanie Martinez,549610,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
79,80,Ride It,Regard,540872,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
80,81,Daisies,Katy Perry,536860,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
81,82,Kings & Queens,Ava Max,535534,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
82,83,3 Nights,Dominic Fike,532921,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
83,84,Ballin' (with Roddy Ricch),Mustard,532816,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
84,85,I Don't Care (with Justin Bieber),Ed Sheeran,522647,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
85,86,Vossi Bop,Stormzy,522287,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
86,87,Like It Is,Kygo,518906,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
87,88,Skechers,DripReport,513577,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
88,89,I’m Ready (with Demi Lovato),Sam Smith,510710,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
89,90,Beautiful People (feat. Khalid),Ed Sheeran,505436,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
90,91,What A Man Gotta Do,Jonas Brothers,504791,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
91,92,Señorita,Shawn Mendes,503684,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
92,93,Birthday,Anne-Marie,497275,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
93,94,Higher Love,Kygo,494912,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
94,95,Piece Of Your Heart,MEDUZA,494387,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
95,96,Dior,Pop Smoke,491060,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
96,97,Hold Me While You Wait,Lewis Capaldi,490779,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
97,98,Riptide,Vance Joy,485161,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
98,99,hot girl bummer,blackbear,483457,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
99,100,Strike a Pose (feat. Aitch),Young T & Bugsey,469034,https://open.spotify.com/track/40Y1RNGMnsb3FUDnpONsEw,0.525,0.578,1.0,-5.803,1.0,0.11,0.0119,1.9e-05,0.102,0.603,140.02700000000002,audio_features,40Y1RNGMnsb3FUDnpONsEw,spotify:track:40Y1RNGMnsb3FUDnpONsEw,https://api.spotify.com/v1/audio-analysis/40Y1RNGMnsb3FUDnpONsEw,213227.0,5.0
100,101,Memories,Maroon 5,467528,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
101,102,Level of Concern,Twenty One Pilots,462746,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
102,103,Ransom,Lil Tecca,461628,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
103,104,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,455760,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
104,105,Shotgun,George Ezra,448357,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
105,106,Midnight (The Hanging Tree),HOSH,445838,https://open.spotify.com/track/38MbUy2C0FLv6exayPlImu,0.655,0.893,7.0,-5.127000000000001,1.0,0.0428,0.00243,0.008879999999999999,0.124,0.5379999999999999,123.992,audio_features,38MbUy2C0FLv6exayPlImu,spotify:track:38MbUy2C0FLv6exayPlImu,https://api.spotify.com/v1/audio-analysis/38MbUy2C0FLv6exayPlImu,178823.0,4.0
106,107,Sorry,Joel Corry,443695,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
107,108,Walk Em Down (feat. Roddy Ricch),NLE Choppa,439925,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
108,109,lovely (with Khalid),Billie Eilish,436418,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,Rose Gold,Headie One,435533,https://open.spotify.com/track/02dADQ1lF2YLpDYDXLNifI,0.7879999999999999,0.599,1.0,-6.4639999999999995,1.0,0.135,0.361,1.0199999999999999e-05,0.32,0.419,143.08700000000002,audio_features,02dADQ1lF2YLpDYDXLNifI,spotify:track:02dADQ1lF2YLpDYDXLNifI,https://api.spotify.com/v1/audio-analysis/02dADQ1lF2YLpDYDXLNifI,204536.0,4.0
110,111,No Judgement,Niall Horan,433467,https://open.spotify.com/track/2sGF7DBXvL2GjkbG606m1G,0.723,0.726,1.0,-3.835,0.0,0.0472,0.0564,0.000126,0.057,0.9620000000000001,100.051,audio_features,2sGF7DBXvL2GjkbG606m1G,spotify:track:2sGF7DBXvL2GjkbG606m1G,https://api.spotify.com/v1/audio-analysis/2sGF7DBXvL2GjkbG606m1G,176283.0,4.0
111,112,Wonderwall - Remastered,Oasis,433267,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
112,113,Shallow,Lady Gaga,430049,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
113,114,Jocelyn Flores,XXXTENTACION,425417,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
114,115,The Take (feat. Chris Brown),Tory Lanez,422356,https://open.spotify.com/track/0Odu228D0yGcFySGuxU4rY,0.46399999999999997,0.547,7.0,-8.137,0.0,0.33899999999999997,0.0511,0.0,0.155,0.423,67.003,audio_features,0Odu228D0yGcFySGuxU4rY,spotify:track:0Odu228D0yGcFySGuxU4rY,https://api.spotify.com/v1/audio-analysis/0Odu228D0yGcFySGuxU4rY,221492.0,4.0
115,116,Robbery,Juice WRLD,420098,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
116,117,The Less I Know The Better,Tame Impala,419320,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
117,118,when the party's over,Billie Eilish,417770,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
118,119,High Fashion (feat. Mustard),Roddy Ricch,416501,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
119,120,Don't Call Me Up,Mabel,416424,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
120,121,Like That (feat. Gucci Mane),Doja Cat,411397,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
121,122,Stupid Love,Lady Gaga,410187,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
122,123,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,407110,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
123,124,Lights Up,Harry Styles,405031,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
124,125,Dancing in the Moonlight,Toploader,403011,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
125,126,Mr. Blue Sky,Electric Light Orchestra,400962,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
126,127,F.N,Lil Tjay,399860,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
127,128,No Time To Die,Billie Eilish,397234,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
128,129,July,Noah Cyrus,396755,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
129,130,SAD!,XXXTENTACION,395334,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
130,131,Professor X,Dave,394997,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
131,132,This Is Real (ft. Ella Henderson),Jax Jones,394849,https://open.spotify.com/track/1pRShUtGOG6ZP5fsnw9G4h,0.684,0.8190000000000001,6.0,-5.072,1.0,0.0413,0.0259,0.0775,0.0985,0.607,122.008,audio_features,1pRShUtGOG6ZP5fsnw9G4h,spotify:track:1pRShUtGOG6ZP5fsnw9G4h,https://api.spotify.com/v1/audio-analysis/1pRShUtGOG6ZP5fsnw9G4h,199160.0,4.0
132,133,Sweet but Psycho,Ava Max,392482,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
133,134,If You’re Too Shy (Let Me Know) - Edit,The 1975,392281,https://open.spotify.com/track/3iEqGBZ2wcpVzhiAcwXVC6,0.6509999999999999,0.8059999999999999,2.0,-4.842,1.0,0.0311,0.00399,0.00455,0.0927,0.386,125.641,audio_features,3iEqGBZ2wcpVzhiAcwXVC6,spotify:track:3iEqGBZ2wcpVzhiAcwXVC6,https://api.spotify.com/v1/audio-analysis/3iEqGBZ2wcpVzhiAcwXVC6,239877.0,4.0
134,135,Taste (Make It Shake),Aitch,390671,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
135,136,Pain 1993 (with Playboi Carti),Drake,388622,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
136,137,rockstar (feat. 21 Savage),Post Malone,387100,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
137,138,Good as Hell (feat. Ariana Grande),Lizzo,386964,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
