,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Just You and I,Tom Walker,408044,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
140,141,Better,Khalid,407536,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
141,142,Body (feat. brando),Loud Luxury,405216,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
142,143,I'm Gonna Be,Post Malone,402878,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m,0.746,0.5589999999999999,5.0,-4.008,1.0,0.0316,0.703,0.0,0.14800000000000002,0.368,117.943,audio_features,1ckLp8lCl8LipXI0ypX72m,spotify:track:1ckLp8lCl8LipXI0ypX72m,https://api.spotify.com/v1/audio-analysis/1ckLp8lCl8LipXI0ypX72m,200680.0,4.0
143,144,Say You Won't Let Go,James Arthur,401972,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
144,145,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,400624,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
145,146,Juice,Lizzo,400322,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
146,147,Elastic,AJ Tracey,399989,https://open.spotify.com/track/0oemKOq0n4u5EC6JRs2Vrx,0.882,0.866,10.0,-4.796,0.0,0.25,0.191,3.45e-05,0.0752,0.904,147.987,audio_features,0oemKOq0n4u5EC6JRs2Vrx,spotify:track:0oemKOq0n4u5EC6JRs2Vrx,https://api.spotify.com/v1/audio-analysis/0oemKOq0n4u5EC6JRs2Vrx,197838.0,4.0
147,148,Lucid Dreams,Juice WRLD,398866,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
148,149,Giant (with Rag'n'Bone Man),Calvin Harris,396981,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
149,150,Streatham,Dave,394053,https://open.spotify.com/track/59PUOc7B0WCNNx8Nr4qaA4,0.892,0.621,2.0,-7.67,1.0,0.0949,0.496,0.0,0.109,0.638,124.015,audio_features,59PUOc7B0WCNNx8Nr4qaA4,spotify:track:59PUOc7B0WCNNx8Nr4qaA4,https://api.spotify.com/v1/audio-analysis/59PUOc7B0WCNNx8Nr4qaA4,205720.0,4.0
150,151,Did It Again,Lil Tecca,389696,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
151,152,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,389021,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
152,153,Everywhere - 2017 Remaster,Fleetwood Mac,388513,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
153,154,F.N,Lil Tjay,385376,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
154,155,The Chain - 2004 Remaster,Fleetwood Mac,384012,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,0.545,0.67,9.0,-8.81,1.0,0.0496,0.009000000000000001,0.000822,0.0451,0.48100000000000004,151.553,audio_features,5e9TFTbltYBg2xThimr0rU,spotify:track:5e9TFTbltYBg2xThimr0rU,https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU,270213.0,4.0
155,156,Africa,TOTO,383674,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
156,157,Go Your Own Way - 2004 Remaster,Fleetwood Mac,382383,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
157,158,"break up with your girlfriend, i'm bored",Ariana Grande,382370,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
158,159,Be Alright,Dean Lewis,382289,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
159,160,Best Life,Hardy Caprio,381671,https://open.spotify.com/track/3wAyZwtyyLMsJNG7Mb17ky,0.845,0.6679999999999999,1.0,-6.702000000000001,0.0,0.0447,0.21100000000000002,0.0,0.122,0.721,106.01700000000001,audio_features,3wAyZwtyyLMsJNG7Mb17ky,spotify:track:3wAyZwtyyLMsJNG7Mb17ky,https://api.spotify.com/v1/audio-analysis/3wAyZwtyyLMsJNG7Mb17ky,200265.0,4.0
160,161,Pop Out (feat. Lil Tjay),Polo G,381532,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
161,162,Dancing With A Stranger (with Normani),Sam Smith,380804,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
162,163,Youngblood,5 Seconds of Summer,372209,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
163,164,Dancing in the Moonlight,Toploader,371862,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
164,165,223's (feat. 9lokknine),YNW Melly,371773,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
165,166,Shape of You,Ed Sheeran,366822,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
166,167,Paradise,George Ezra,366699,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
167,168,bury a friend,Billie Eilish,365213,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
168,169,The Man,Taylor Swift,362558,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
169,170,Don't Stop Believin',Journey,361911,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
170,171,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,359427,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
171,172,Believer,Imagine Dragons,355921,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
172,173,Don't Look Back in Anger - Remastered,Oasis,355284,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,0.327,0.938,0.0,-3.237,1.0,0.0645,0.0708,3.79e-06,0.14800000000000002,0.326,162.937,audio_features,0UvCh63URrLFcPkKt99hHd,spotify:track:0UvCh63URrLFcPkKt99hHd,https://api.spotify.com/v1/audio-analysis/0UvCh63URrLFcPkKt99hHd,289560.0,4.0
173,174,Boasty (feat. Idris Elba),Wiley,353621,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
174,175,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,353560,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
175,176,Naive,The Kooks,352305,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
176,177,No Diet,Digga D,351671,https://open.spotify.com/track/3HUb7feX3gdnzZVEHy5yFj,0.9,0.5920000000000001,6.0,-8.499,0.0,0.46299999999999997,0.318,0.0,0.107,0.43200000000000005,139.988,audio_features,3HUb7feX3gdnzZVEHy5yFj,spotify:track:3HUb7feX3gdnzZVEHy5yFj,https://api.spotify.com/v1/audio-analysis/3HUb7feX3gdnzZVEHy5yFj,192387.0,4.0
177,178,Taste (feat. Offset),Tyga,350232,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
178,179,Won't Be Late (feat. Drake),Swae Lee,344843,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
179,180,Myself,Post Malone,344284,https://open.spotify.com/track/2cvOfKHOHgwQlLiuLKP2xR,0.47600000000000003,0.701,0.0,-4.234,1.0,0.0349,0.102,0.0,0.242,0.405,163.882,audio_features,2cvOfKHOHgwQlLiuLKP2xR,spotify:track:2cvOfKHOHgwQlLiuLKP2xR,https://api.spotify.com/v1/audio-analysis/2cvOfKHOHgwQlLiuLKP2xR,158120.0,4.0
180,181,Promises (with Sam Smith),Calvin Harris,343188,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
181,182,Shockwave,Liam Gallagher,342722,https://open.spotify.com/track/5DJctS0yiHX7agIGnfgnu1,0.434,0.8909999999999999,2.0,-3.238,0.0,0.0439,7.56e-06,0.0,0.257,0.39,123.958,audio_features,5DJctS0yiHX7agIGnfgnu1,spotify:track:5DJctS0yiHX7agIGnfgnu1,https://api.spotify.com/v1/audio-analysis/5DJctS0yiHX7agIGnfgnu1,211192.0,4.0
182,183,I Fall Apart,Post Malone,340790,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
183,184,Toast,Koffee,338693,https://open.spotify.com/track/7sd72KZS8D59g5NmhxyHpJ,0.9059999999999999,0.638,10.0,-7.917000000000001,0.0,0.256,0.0342,1.7e-05,0.0725,0.789,99.959,audio_features,7sd72KZS8D59g5NmhxyHpJ,spotify:track:7sd72KZS8D59g5NmhxyHpJ,https://api.spotify.com/v1/audio-analysis/7sd72KZS8D59g5NmhxyHpJ,191502.0,4.0
184,185,Hate Me (with Juice WRLD),Ellie Goulding,338557,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
185,186,Here With Me,Marshmello,338550,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
186,187,Change (feat. DigDat),Deno,338533,https://open.spotify.com/track/0azSeNc3H1uS3nDCbsaoJY,0.698,0.6659999999999999,0.0,-6.275,1.0,0.276,0.381,0.0,0.0584,0.535,171.05,audio_features,0azSeNc3H1uS3nDCbsaoJY,spotify:track:0azSeNc3H1uS3nDCbsaoJY,https://api.spotify.com/v1/audio-analysis/0azSeNc3H1uS3nDCbsaoJY,204912.0,4.0
187,188,This Is Me,Keala Settle,337833,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U,0.284,0.7040000000000001,2.0,-7.276,1.0,0.18600000000000003,0.00583,0.00011499999999999999,0.0424,0.1,191.702,audio_features,2xGjteMU3E1tkEPVFBO08U,spotify:track:2xGjteMU3E1tkEPVFBO08U,https://api.spotify.com/v1/audio-analysis/2xGjteMU3E1tkEPVFBO08U,234707.0,4.0
188,189,Shameless,Camila Cabello,336772,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
189,190,Your Girlfriend,Blossoms,335948,https://open.spotify.com/track/1f36D2fxgU2Mk1TxS7WhjG,,,,,,,,,,,,,,,,,
190,191,Rich (feat. D Block Europe & Offset),The Plug,335415,https://open.spotify.com/track/0YTXcXihG2qpxb3U3LbPfc,0.867,0.6579999999999999,1.0,-6.994,1.0,0.263,0.11800000000000001,0.0,0.105,0.607,89.971,audio_features,0YTXcXihG2qpxb3U3LbPfc,spotify:track:0YTXcXihG2qpxb3U3LbPfc,https://api.spotify.com/v1/audio-analysis/0YTXcXihG2qpxb3U3LbPfc,245333.0,4.0
191,192,Mr. Blue Sky,Electric Light Orchestra,335236,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,0.38799999999999996,0.33799999999999997,10.0,-10.054,1.0,0.0328,0.652,3.72e-06,0.248,0.47700000000000004,177.78400000000002,audio_features,2RlgNHKcydI9sayD2Df2xp,spotify:track:2RlgNHKcydI9sayD2Df2xp,https://api.spotify.com/v1/audio-analysis/2RlgNHKcydI9sayD2Df2xp,303373.0,4.0
192,193,100 Thoughts,SL,335107,https://open.spotify.com/track/6soHep4ttoMPf2HFht4JeY,0.915,0.789,10.0,-5.352,0.0,0.231,0.611,0.0,0.0727,0.958,139.901,audio_features,6soHep4ttoMPf2HFht4JeY,spotify:track:6soHep4ttoMPf2HFht4JeY,https://api.spotify.com/v1/audio-analysis/6soHep4ttoMPf2HFht4JeY,123844.0,4.0
193,194,Going Bad (feat. Drake),Meek Mill,334861,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
194,195,Another One Bites The Dust - Remastered 2011,Queen,334701,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
195,196,One Touch,Jess Glynne,334672,https://open.spotify.com/track/3eS1VMcEmq2IUgpaeDysCb,0.6859999999999999,0.693,0.0,-6.245,0.0,0.131,0.32899999999999996,0.0,0.136,0.6990000000000001,124.206,audio_features,3eS1VMcEmq2IUgpaeDysCb,spotify:track:3eS1VMcEmq2IUgpaeDysCb,https://api.spotify.com/v1/audio-analysis/3eS1VMcEmq2IUgpaeDysCb,197876.0,4.0
196,197,goosebumps,Travis Scott,333573,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
197,198,Play God,Sam Fender,333315,https://open.spotify.com/track/6R1y3I91AIktu7qoKIugtH,0.7140000000000001,0.708,10.0,-6.2860000000000005,0.0,0.0483,0.0891,0.0471,0.11599999999999999,0.601,94.478,audio_features,6R1y3I91AIktu7qoKIugtH,spotify:track:6R1y3I91AIktu7qoKIugtH,https://api.spotify.com/v1/audio-analysis/6R1y3I91AIktu7qoKIugtH,225600.0,4.0
198,199,Do I Wanna Know?,Arctic Monkeys,333179,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
199,200,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,332371,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
