,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,All Around Me,Justin Bieber,619776,https://open.spotify.com/track/5Py8zRKGkZvgHniVVtvNCN,0.5660000000000001,0.43799999999999994,0.0,-7.564,0.0,0.0367,0.809,0.0,0.212,0.6920000000000001,117.12700000000001,audio_features,5Py8zRKGkZvgHniVVtvNCN,spotify:track:5Py8zRKGkZvgHniVVtvNCN,https://api.spotify.com/v1/audio-analysis/5Py8zRKGkZvgHniVVtvNCN,136907.0,4.0
74,75,Higher Love,Kygo,619151,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
75,76,Falling,Harry Styles,614908,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
76,77,3 Nights,Dominic Fike,614145,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
77,78,Professor X,Dave,613287,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
78,79,What If I Told You That I Love You,Ali Gatie,611178,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
79,80,Repeat (feat. Koffee),J Hus,608688,https://open.spotify.com/track/6Yblv6BbZHIkyrpYl4E0Zk,,,,,,,,,,,,,,,,,
80,81,Sunday Best,Surfaces,606847,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
81,82,Habitual,Justin Bieber,600582,https://open.spotify.com/track/40qyPyljksBEqlNw5sW37T,0.764,0.44299999999999995,4.0,-6.625,1.0,0.0439,0.52,1.9600000000000002e-05,0.0749,0.63,138.999,audio_features,40qyPyljksBEqlNw5sW37T,spotify:track:40qyPyljksBEqlNw5sW37T,https://api.spotify.com/v1/audio-analysis/40qyPyljksBEqlNw5sW37T,168200.0,4.0
82,83,"Numbers (feat. Roddy Ricch, Gunna and London On Da Track)",A Boogie Wit da Hoodie,599281,https://open.spotify.com/track/733c1CWmIGymoQXdp7Us88,0.8190000000000001,0.654,11.0,-6.665,0.0,0.136,0.517,0.0,0.0996,0.455,133.503,audio_features,733c1CWmIGymoQXdp7Us88,spotify:track:733c1CWmIGymoQXdp7Us88,https://api.spotify.com/v1/audio-analysis/733c1CWmIGymoQXdp7Us88,188563.0,4.0
83,84,HIGHEST IN THE ROOM,Travis Scott,599122,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
84,85,BOP,DaBaby,597383,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
85,86,Birthday,Anne-Marie,593187,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
86,87,Ransom,Lil Tecca,589064,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
87,88,CITY OF ANGELS,24kGoldn,588873,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
88,89,Those Kinda Nights (feat. Ed Sheeran),Eminem,587177,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
89,90,One Night (feat. Raphaella),MK,584469,https://open.spotify.com/track/4QUA94c3ycZm8dnpPih4sf,0.486,0.8959999999999999,11.0,-6.189,0.0,0.0346,0.0015,0.0443,0.217,0.195,123.96700000000001,audio_features,4QUA94c3ycZm8dnpPih4sf,spotify:track:4QUA94c3ycZm8dnpPih4sf,https://api.spotify.com/v1/audio-analysis/4QUA94c3ycZm8dnpPih4sf,161883.0,4.0
90,91,Don't Call Me Up,Mabel,577885,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
91,92,Must Be,J Hus,577333,https://open.spotify.com/track/5vIXEk3u02WHbcD0h2ozhm,,,,,,,,,,,,,,,,,
92,93,Good as Hell (feat. Ariana Grande),Lizzo,575495,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
93,94,No Idea,Don Toliver,573234,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
94,95,Sorry,Joel Corry,568401,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
95,96,If the World Was Ending - feat. Julia Michaels,JP Saxe,567780,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
96,97,Shallow,Lady Gaga,562304,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
97,98,Get Me (feat. Kehlani),Justin Bieber,556257,https://open.spotify.com/track/5VwwpU7KsLhgfbMEecedhJ,0.8320000000000001,0.508,6.0,-6.912999999999999,0.0,0.149,0.0492,5.39e-05,0.107,0.75,109.352,audio_features,5VwwpU7KsLhgfbMEecedhJ,spotify:track:5VwwpU7KsLhgfbMEecedhJ,https://api.spotify.com/v1/audio-analysis/5VwwpU7KsLhgfbMEecedhJ,185427.0,5.0
98,99,Shotgun,George Ezra,554297,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
99,100,Flowers (feat. Jaykae and MALIKA),Nathan Dawe,552069,https://open.spotify.com/track/5aYWnrsYvJk8NT7PmUcxVN,0.672,0.925,5.0,-4.5169999999999995,0.0,0.0774,0.015,0.0,0.289,0.447,126.096,audio_features,5aYWnrsYvJk8NT7PmUcxVN,spotify:track:5aYWnrsYvJk8NT7PmUcxVN,https://api.spotify.com/v1/audio-analysis/5aYWnrsYvJk8NT7PmUcxVN,197209.0,4.0
100,101,Borderline,Tame Impala,551613,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,0.621,0.873,5.0,-3.0669999999999997,0.0,0.0369,0.0406,9.1e-06,0.0824,0.873,97.96,audio_features,5hM5arv9KDbCHS0k9uqwjr,spotify:track:5hM5arv9KDbCHS0k9uqwjr,https://api.spotify.com/v1/audio-analysis/5hM5arv9KDbCHS0k9uqwjr,237800.0,4.0
101,102,Netflix & Chill,Fredo,548753,https://open.spotify.com/track/31m40qBxoj4iMSnQLkq8nP,0.8590000000000001,0.619,6.0,-9.434,1.0,0.121,0.13699999999999998,0.0,0.0933,0.631,132.01,audio_features,31m40qBxoj4iMSnQLkq8nP,spotify:track:31m40qBxoj4iMSnQLkq8nP,https://api.spotify.com/v1/audio-analysis/31m40qBxoj4iMSnQLkq8nP,221818.0,4.0
102,103,Still Disappointed,Stormzy,545036,https://open.spotify.com/track/78XK5PDIKWiDKcgiLl1x0o,0.731,0.674,1.0,-6.986000000000001,1.0,0.27399999999999997,0.0943,0.0,0.0807,0.701,139.916,audio_features,78XK5PDIKWiDKcgiLl1x0o,spotify:track:78XK5PDIKWiDKcgiLl1x0o,https://api.spotify.com/v1/audio-analysis/78XK5PDIKWiDKcgiLl1x0o,165027.0,4.0
103,104,Grace,Lewis Capaldi,541672,https://open.spotify.com/track/0pEkK8MqbmGSX7fT8WLMbR,0.722,0.565,4.0,-5.848,1.0,0.0335,0.435,0.0,0.165,0.488,104.48299999999999,audio_features,0pEkK8MqbmGSX7fT8WLMbR,spotify:track:0pEkK8MqbmGSX7fT8WLMbR,https://api.spotify.com/v1/audio-analysis/0pEkK8MqbmGSX7fT8WLMbR,185658.0,4.0
104,105,Flex (feat. JB Scofield),JAY1,541619,https://open.spotify.com/track/0VJu2YKyBXyCFVE6cZaGpS,0.885,0.544,8.0,-9.958,1.0,0.10300000000000001,0.00427,0.0,0.114,0.48,147.966,audio_features,0VJu2YKyBXyCFVE6cZaGpS,spotify:track:0VJu2YKyBXyCFVE6cZaGpS,https://api.spotify.com/v1/audio-analysis/0VJu2YKyBXyCFVE6cZaGpS,184865.0,4.0
105,106,Taste (Make It Shake),Aitch,537488,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
106,107,Buss Down (feat. ZieZie),Aitch,527356,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
107,108,Thiago Silva,Dave,525799,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
108,109,bury a friend,Billie Eilish,524731,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
109,110,After Hours,The Weeknd,522792,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
110,111,Second Emotion (feat. Travis Scott),Justin Bieber,518508,https://open.spotify.com/track/1PnAx788sAvcI3ZxTlEyX8,0.7959999999999999,0.777,11.0,-6.112,0.0,0.0567,0.0276,2.8699999999999996e-05,0.095,0.96,141.97,audio_features,1PnAx788sAvcI3ZxTlEyX8,spotify:track:1PnAx788sAvcI3ZxTlEyX8,https://api.spotify.com/v1/audio-analysis/1PnAx788sAvcI3ZxTlEyX8,202720.0,4.0
111,112,Piece Of Your Heart,MEDUZA,516067,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
112,113,Better Half of Me,Tom Walker,514277,https://open.spotify.com/track/4VPlKUSjC9HdZdUbFZ0Y5y,0.586,0.447,3.0,-4.699,1.0,0.0287,0.816,0.0,0.27699999999999997,0.441,107.851,audio_features,4VPlKUSjC9HdZdUbFZ0Y5y,spotify:track:4VPlKUSjC9HdZdUbFZ0Y5y,https://api.spotify.com/v1/audio-analysis/4VPlKUSjC9HdZdUbFZ0Y5y,195452.0,4.0
113,114,Available,Justin Bieber,503064,https://open.spotify.com/track/1b6tPXXCV2fSNtR3SKWUQA,0.7020000000000001,0.608,3.0,-6.843,1.0,0.0359,0.0736,0.0,0.129,0.597,75.012,audio_features,1b6tPXXCV2fSNtR3SKWUQA,spotify:track:1b6tPXXCV2fSNtR3SKWUQA,https://api.spotify.com/v1/audio-analysis/1b6tPXXCV2fSNtR3SKWUQA,195333.0,4.0
114,115,One More Year,Tame Impala,502015,https://open.spotify.com/track/5ozqshq2dtU7SYCpCBu0NE,0.602,0.88,1.0,-5.414,1.0,0.0354,0.057,0.46,0.284,0.493,114.009,audio_features,5ozqshq2dtU7SYCpCBu0NE,spotify:track:5ozqshq2dtU7SYCpCBu0NE,https://api.spotify.com/v1/audio-analysis/5ozqshq2dtU7SYCpCBu0NE,324013.0,4.0
115,116,Dior,Pop Smoke,499017,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
116,117,Audacity (feat. Headie One),Stormzy,497039,https://open.spotify.com/track/6Oq4fiDzKaFMU89dTvM24u,0.6779999999999999,0.516,1.0,-4.601,1.0,0.444,0.0523,0.0,0.13,0.11,133.939,audio_features,6Oq4fiDzKaFMU89dTvM24u,spotify:track:6Oq4fiDzKaFMU89dTvM24u,https://api.spotify.com/v1/audio-analysis/6Oq4fiDzKaFMU89dTvM24u,245920.0,4.0
117,118,Lost In Yesterday,Tame Impala,494152,https://open.spotify.com/track/5JWPUEov2wlX7c0jhYZpeB,0.569,0.84,1.0,-4.123,1.0,0.11800000000000001,0.0295,0.000118,0.0995,0.7490000000000001,183.05900000000003,audio_features,5JWPUEov2wlX7c0jhYZpeB,spotify:track:5JWPUEov2wlX7c0jhYZpeB,https://api.spotify.com/v1/audio-analysis/5JWPUEov2wlX7c0jhYZpeB,249587.0,3.0
118,119,Mya Mills,Lil Pino,493707,https://open.spotify.com/track/41JpkkTQ6ely4JNgC8RZTj,0.867,0.622,6.0,-6.66,0.0,0.215,0.126,0.0,0.0609,0.475,79.988,audio_features,41JpkkTQ6ely4JNgC8RZTj,spotify:track:41JpkkTQ6ely4JNgC8RZTj,https://api.spotify.com/v1/audio-analysis/41JpkkTQ6ely4JNgC8RZTj,181301.0,4.0
119,120,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,493418,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
120,121,Bandit (with YoungBoy Never Broke Again),Juice WRLD,493322,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
121,122,all the good girls go to hell,Billie Eilish,482200,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
122,123,July,Noah Cyrus,481608,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
123,124,So High (feat. Fredo),MIST,480892,https://open.spotify.com/track/5aubXDnDNVKA5pS7EnR0mp,0.866,0.7140000000000001,6.0,-6.107,1.0,0.22,0.0061200000000000004,1.88e-05,0.0787,0.384,108.005,audio_features,5aubXDnDNVKA5pS7EnR0mp,spotify:track:5aubXDnDNVKA5pS7EnR0mp,https://api.spotify.com/v1/audio-analysis/5aubXDnDNVKA5pS7EnR0mp,163143.0,4.0
124,125,Take Me Back to London (feat. Stormzy),Ed Sheeran,480386,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
125,126,Keisha & Becky - Remix,Russ Millions,478870,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
126,127,Options,NSG,477063,https://open.spotify.com/track/2cytBOLpwFRX7J9URCrFIe,0.836,0.621,1.0,-4.685,0.0,0.0892,0.387,9.159999999999999e-05,0.10400000000000001,0.762,101.995,audio_features,2cytBOLpwFRX7J9URCrFIe,spotify:track:2cytBOLpwFRX7J9URCrFIe,https://api.spotify.com/v1/audio-analysis/2cytBOLpwFRX7J9URCrFIe,240082.0,4.0
127,128,Running Over (feat. Lil Dicky),Justin Bieber,475336,https://open.spotify.com/track/75nKBP8jQu681pTNCtrEnn,0.774,0.603,11.0,-7.319,1.0,0.0591,0.43799999999999994,4.3700000000000005e-05,0.0869,0.977,149.982,audio_features,75nKBP8jQu681pTNCtrEnn,spotify:track:75nKBP8jQu681pTNCtrEnn,https://api.spotify.com/v1/audio-analysis/75nKBP8jQu681pTNCtrEnn,179627.0,4.0
128,129,Crown,Stormzy,473915,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
129,130,Heartless,The Weeknd,468950,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
130,131,New Dior (feat. D-Block Europe),DigDat,467482,https://open.spotify.com/track/5YIUAdjnj180Fkqwf0J5X0,0.7290000000000001,0.531,1.0,-9.568,0.0,0.371,0.45899999999999996,0.0,0.0693,0.384,156.132,audio_features,5YIUAdjnj180Fkqwf0J5X0,spotify:track:5YIUAdjnj180Fkqwf0J5X0,https://api.spotify.com/v1/audio-analysis/5YIUAdjnj180Fkqwf0J5X0,203128.0,4.0
131,132,Happier,Marshmello,467441,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
132,133,GOODMORNINGTOKYO!,TOKYO’S REVENGE,465596,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
133,134,Outnumbered,Dermot Kennedy,461998,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
134,135,React,The Pussycat Dolls,461483,https://open.spotify.com/track/0GWYApQBwErVPkyXYCTJjI,0.745,0.74,10.0,-5.718999999999999,0.0,0.0697,0.11599999999999999,0.0,0.11699999999999999,0.544,120.014,audio_features,0GWYApQBwErVPkyXYCTJjI,spotify:track:0GWYApQBwErVPkyXYCTJjI,https://api.spotify.com/v1/audio-analysis/0GWYApQBwErVPkyXYCTJjI,204176.0,4.0
135,136,Say You Won't Let Go,James Arthur,458745,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
136,137,Funky Friday,Dave,456930,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
137,138,Run,Joji,456356,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
138,139,Sweet but Psycho,Ava Max,456135,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
139,140,Wonderwall - Remastered,Oasis,451910,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
140,141,How Do You Sleep?,Sam Smith,451804,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
141,142,No Judgement,Niall Horan,450428,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
142,143,Charades,Headie One,448439,https://open.spotify.com/track/0aimWMGWkJtuVeforsPasy,0.7929999999999999,0.596,11.0,-8.046,0.0,0.233,0.318,4.12e-06,0.627,0.667,140.056,audio_features,0aimWMGWkJtuVeforsPasy,spotify:track:0aimWMGWkJtuVeforsPasy,https://api.spotify.com/v1/audio-analysis/0aimWMGWkJtuVeforsPasy,219679.0,4.0
