,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,This City,Sam Fischer,598660,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
66,67,cardigan,Taylor Swift,598248,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
67,68,Electric Love,BØRNS,597065,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
68,69,Realist (feat. Nafe Smallz and Fundz),Nines,577394,https://open.spotify.com/track/5zBIDBgvsFuRQzuaMpQrYV,0.889,0.5489999999999999,7.0,-7.359,1.0,0.225,0.299,0.0,0.094,0.514,120.005,audio_features,5zBIDBgvsFuRQzuaMpQrYV,spotify:track:5zBIDBgvsFuRQzuaMpQrYV,https://api.spotify.com/v1/audio-analysis/5zBIDBgvsFuRQzuaMpQrYV,161864.0,4.0
69,70,Don't Start Now,Dua Lipa,576434,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
70,71,Ice Cream (with Selena Gomez),BLACKPINK,575977,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
71,72,Chicago Freestyle (feat. Giveon),Drake,575094,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
72,73,Kings & Queens,Ava Max,567175,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
73,74,Lonely,Joel Corry,566629,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
74,75,Ringaling (feat. Headie One and Odeal),Nines,562476,https://open.spotify.com/track/3clsaaFmHO6N6rvr77h68f,0.8909999999999999,0.89,0.0,-4.971,1.0,0.23600000000000002,0.0404,0.00018700000000000002,0.0944,0.315,101.99799999999999,audio_features,3clsaaFmHO6N6rvr77h68f,spotify:track:3clsaaFmHO6N6rvr77h68f,https://api.spotify.com/v1/audio-analysis/3clsaaFmHO6N6rvr77h68f,170848.0,4.0
75,76,Who's That What's That,Niko B,558601,https://open.spotify.com/track/6pRlNmiZ15mI0D0Y9VBjDe,0.86,0.6679999999999999,7.0,-8.512,1.0,0.221,0.423,1.85e-06,0.096,0.237,128.096,audio_features,6pRlNmiZ15mI0D0Y9VBjDe,spotify:track:6pRlNmiZ15mI0D0Y9VBjDe,https://api.spotify.com/v1/audio-analysis/6pRlNmiZ15mI0D0Y9VBjDe,240000.0,4.0
76,77,Stuck with U (with Justin Bieber),Ariana Grande,548112,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
77,78,Savage Remix (feat. Beyoncé),Megan Thee Stallion,545517,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
78,79,Bando Diaries,dutchavelli,543490,https://open.spotify.com/track/1gaMQvjO3dKpOGWv5z7Itr,,,,,,,,,,,,,,,,,
79,80,Giants,Dermot Kennedy,539766,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
80,81,Falling,Harry Styles,534150,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
81,82,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,526386,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
82,83,Ladbroke Grove,AJ Tracey,525948,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
83,84,Money Ain’t A Thing (feat. Roy Woods),Nines,521448,https://open.spotify.com/track/4LBnhul3MrIqFV75cOZOWd,0.59,0.7070000000000001,7.0,-4.857,1.0,0.321,0.12,0.0,0.132,0.426,111.99700000000001,audio_features,4LBnhul3MrIqFV75cOZOWd,spotify:track:4LBnhul3MrIqFV75cOZOWd,https://api.spotify.com/v1/audio-analysis/4LBnhul3MrIqFV75cOZOWd,198627.0,5.0
84,85,Break My Heart,Dua Lipa,519970,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
85,86,The Box,Roddy Ricch,515872,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
86,87,Monster,Nines,506857,https://open.spotify.com/track/1DPJFcgT9ttJYSY1H4YTbQ,0.6579999999999999,0.5770000000000001,0.0,-6.421,0.0,0.389,0.0264,4.78e-06,0.319,0.436,166.079,audio_features,1DPJFcgT9ttJYSY1H4YTbQ,spotify:track:1DPJFcgT9ttJYSY1H4YTbQ,https://api.spotify.com/v1/audio-analysis/1DPJFcgT9ttJYSY1H4YTbQ,164454.0,4.0
87,88,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,506804,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
88,89,How Do You Want It (feat. Krept & Konan and Bandokay),Swarmz,505854,https://open.spotify.com/track/4bo8wLRodh0QSqCdgqbxUs,0.7609999999999999,0.6559999999999999,11.0,-6.468,0.0,0.33799999999999997,0.259,0.0,0.0957,0.6,110.294,audio_features,4bo8wLRodh0QSqCdgqbxUs,spotify:track:4bo8wLRodh0QSqCdgqbxUs,https://api.spotify.com/v1/audio-analysis/4bo8wLRodh0QSqCdgqbxUs,225591.0,4.0
89,90,exile (feat. Bon Iver),Taylor Swift,504787,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
90,91,Don’t Change (feat. NorthSideBenji),Nines,501131,https://open.spotify.com/track/1az81Qy5h6LTobM5QfhPfp,0.685,0.938,8.0,-4.559,0.0,0.38,0.172,4.18e-05,0.8029999999999999,0.8340000000000001,85.72399999999999,audio_features,1az81Qy5h6LTobM5QfhPfp,spotify:track:1az81Qy5h6LTobM5QfhPfp,https://api.spotify.com/v1/audio-analysis/1az81Qy5h6LTobM5QfhPfp,170108.0,4.0
91,92,Circles,Post Malone,500383,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
92,93,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,500301,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
93,94,Are You Bored Yet? (feat. Clairo),Wallows,494204,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
94,95,Tap In,Saweetie,493427,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
95,96,goosebumps,Travis Scott,489685,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
96,97,Bruises,Lewis Capaldi,486022,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
97,98,Dancing in the Moonlight,Toploader,478556,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
98,99,Riptide,Vance Joy,476880,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
99,100,POPSTAR (feat. Drake),DJ Khaled,473264,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
100,101,my future,Billie Eilish,471571,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
101,102,Intro,Nines,470194,https://open.spotify.com/track/5P8nadZl9WjeOlp2vpE02L,0.516,0.5329999999999999,6.0,-7.452000000000001,0.0,0.48200000000000004,0.22699999999999998,1.16e-06,0.10300000000000001,0.155,83.20100000000001,audio_features,5P8nadZl9WjeOlp2vpE02L,spotify:track:5P8nadZl9WjeOlp2vpE02L,https://api.spotify.com/v1/audio-analysis/5P8nadZl9WjeOlp2vpE02L,146315.0,4.0
102,103,Got It On Me,Pop Smoke,469482,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
103,104,my ex's best friend (with blackbear),Machine Gun Kelly,468863,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
104,105,All Girls Are The Same,Juice WRLD,466343,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
105,106,Godzilla (feat. Juice WRLD),Eminem,465368,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
106,107,Don't Rush (feat. Headie One),Young T & Bugsey,464325,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
107,108,Lights (feat. Louis Rei),Nines,457391,https://open.spotify.com/track/49CHilWHkUp5A20FirmPpf,0.574,0.7,7.0,-4.624,1.0,0.214,0.42100000000000004,0.0,0.0667,0.622,87.553,audio_features,49CHilWHkUp5A20FirmPpf,spotify:track:49CHilWHkUp5A20FirmPpf,https://api.spotify.com/v1/audio-analysis/49CHilWHkUp5A20FirmPpf,143210.0,4.0
108,109,Life Is Good (feat. Drake),Future,457160,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
109,110,Flavours,Nines,452368,https://open.spotify.com/track/3ttK3KKUmIssmMDUaHock0,0.594,0.7120000000000001,7.0,-5.727,1.0,0.21100000000000002,0.0043100000000000005,1.05e-05,0.13,0.37,155.953,audio_features,3ttK3KKUmIssmMDUaHock0,spotify:track:3ttK3KKUmIssmMDUaHock0,https://api.spotify.com/v1/audio-analysis/3ttK3KKUmIssmMDUaHock0,181169.0,4.0
110,111,Wonderwall - Remastered,Oasis,447619,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
111,112,bad guy,Billie Eilish,446875,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
112,113,Burning (feat. M Huncho & Dutchavelli),GRM Daily,440890,https://open.spotify.com/track/3fAa5d2KhtXJ1gxB1wobQz,0.866,0.48,1.0,-8.885,1.0,0.264,0.0388,2.62e-05,0.109,0.473,140.11,audio_features,3fAa5d2KhtXJ1gxB1wobQz,spotify:track:3fAa5d2KhtXJ1gxB1wobQz,https://api.spotify.com/v1/audio-analysis/3fAa5d2KhtXJ1gxB1wobQz,169714.0,4.0
113,114,HIGHEST IN THE ROOM,Travis Scott,440749,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
114,115,Blastoff (feat. Juice Wrld & Trippie Redd),Internet Money,438914,https://open.spotify.com/track/2rFsFjq0D9JAmc0APpCO6P,,,,,,,,,,,,,,,,,
115,116,No Guidance (feat. Drake),Chris Brown,436398,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
116,117,Daily Duppy (feat. GRM Daily),Fredo,436377,https://open.spotify.com/track/65VcwXOF7IR5YMXGNhfXQI,0.591,0.8590000000000001,2.0,-4.4510000000000005,1.0,0.35600000000000004,0.105,0.0,0.141,0.441,113.087,audio_features,65VcwXOF7IR5YMXGNhfXQI,spotify:track:65VcwXOF7IR5YMXGNhfXQI,https://api.spotify.com/v1/audio-analysis/65VcwXOF7IR5YMXGNhfXQI,369406.0,5.0
117,118,Something Special,Pop Smoke,434508,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
118,119,Vossi Bop,Stormzy,428988,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
119,120,GO (feat. Juice WRLD),The Kid LAROI,423008,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
120,121,Shallow,Lady Gaga,420022,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
121,122,Come Over (feat. Anne-Marie & Tion Wayne),Rudimental,420021,https://open.spotify.com/track/4eVU4U063iMLFJFXb9kzkb,0.797,0.672,8.0,-6.135,1.0,0.0477,0.0442,0.0027,0.149,0.561,131.97799999999998,audio_features,4eVU4U063iMLFJFXb9kzkb,spotify:track:4eVU4U063iMLFJFXb9kzkb,https://api.spotify.com/v1/audio-analysis/4eVU4U063iMLFJFXb9kzkb,206658.0,4.0
122,123,Righteous,Juice WRLD,419887,https://open.spotify.com/track/5dOxHHMOFAbG3VH23t0xNm,0.706,0.625,0.0,-7.426,1.0,0.0314,0.0417,0.0,0.129,0.225,142.94799999999998,audio_features,5dOxHHMOFAbG3VH23t0xNm,spotify:track:5dOxHHMOFAbG3VH23t0xNm,https://api.spotify.com/v1/audio-analysis/5dOxHHMOFAbG3VH23t0xNm,242181.0,4.0
123,124,Higher Love,Kygo,419122,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
124,125,If the World Was Ending - feat. Julia Michaels,JP Saxe,419076,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
125,126,Do I Wanna Know?,Arctic Monkeys,417576,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
126,127,M.E.N III,Bugzy Malone,416157,https://open.spotify.com/track/564XWNlr2Z2vM08wXvC4aW,0.565,0.68,2.0,-9.218,1.0,0.414,0.54,0.0,0.258,0.617,95.51899999999999,audio_features,564XWNlr2Z2vM08wXvC4aW,spotify:track:564XWNlr2Z2vM08wXvC4aW,https://api.spotify.com/v1/audio-analysis/564XWNlr2Z2vM08wXvC4aW,223483.0,4.0
127,128,Shotgun,George Ezra,411364,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
128,129,SICKO MODE,Travis Scott,404703,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
129,130,Tequila - Jax Jones & Martin Solveig Present Europa,Jax Jones,404361,https://open.spotify.com/track/6fU55C7VdMSSkJ0ZGmX2Kg,0.773,0.695,1.0,-7.101,0.0,0.0954,0.00144,0.0167,0.111,0.8370000000000001,123.999,audio_features,6fU55C7VdMSSkJ0ZGmX2Kg,spotify:track:6fU55C7VdMSSkJ0ZGmX2Kg,https://api.spotify.com/v1/audio-analysis/6fU55C7VdMSSkJ0ZGmX2Kg,210968.0,4.0
130,131,ROXANNE,Arizona Zervas,403868,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
131,132,BELIEVE IT,PARTYNEXTDOOR,403666,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
132,133,Go Your Own Way - 2004 Remaster,Fleetwood Mac,402413,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
133,134,Hold Me While You Wait,Lewis Capaldi,401998,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
