,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Don't Stop Me Now - Remastered 2011,Queen,409499,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
138,139,2002,Anne-Marie,408656,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
139,140,4AM in Coventry,JAY1,407265,https://open.spotify.com/track/2BNgc0c0zXaHpao46xzqit,0.897,0.478,2.0,-12.039000000000001,1.0,0.565,0.0996,0.0,0.0662,0.733,147.921,audio_features,2BNgc0c0zXaHpao46xzqit,spotify:track:2BNgc0c0zXaHpao46xzqit,https://api.spotify.com/v1/audio-analysis/2BNgc0c0zXaHpao46xzqit,145944.0,4.0
140,141,Playing For Keeps,D-Block Europe,404630,https://open.spotify.com/track/1W8UflmoVZXS3TUFftuulB,0.885,0.508,10.0,-6.921,0.0,0.349,0.16,0.0,0.106,0.748,137.96,audio_features,1W8UflmoVZXS3TUFftuulB,spotify:track:1W8UflmoVZXS3TUFftuulB,https://api.spotify.com/v1/audio-analysis/1W8UflmoVZXS3TUFftuulB,203604.0,4.0
141,142,Simmer (feat. Burna Boy),Mahalia,403880,https://open.spotify.com/track/5S2TCmPS3UUrG3ZK7NBa7b,0.693,0.7440000000000001,5.0,-3.94,0.0,0.0496,0.22699999999999998,0.0,0.244,0.64,91.72200000000001,audio_features,5S2TCmPS3UUrG3ZK7NBa7b,spotify:track:5S2TCmPS3UUrG3ZK7NBa7b,https://api.spotify.com/v1/audio-analysis/5S2TCmPS3UUrG3ZK7NBa7b,167187.0,4.0
142,143,lovely (with Khalid),Billie Eilish,400690,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
143,144,2 ON 2 - Tion Wayne x JAY1,Tion Wayne,395750,https://open.spotify.com/track/0RniiBbrT5QUD9TlZvlFGo,0.645,0.68,9.0,-8.121,1.0,0.49,0.28300000000000003,0.0,0.165,0.517,145.94299999999998,audio_features,0RniiBbrT5QUD9TlZvlFGo,spotify:track:0RniiBbrT5QUD9TlZvlFGo,https://api.spotify.com/v1/audio-analysis/0RniiBbrT5QUD9TlZvlFGo,161140.0,5.0
144,145,The Last Time,The Script,393656,https://open.spotify.com/track/1maoY6K6fsTEv9fhXhBL14,,,,,,,,,,,,,,,,,
145,146,High Hopes,Panic! At The Disco,392021,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
146,147,It's You,Ali Gatie,390444,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
147,148,Disaster (feat. J Hus),Dave,389475,https://open.spotify.com/track/3rqmxZNh2BRgJ3BiCPFTSG,0.727,0.7609999999999999,0.0,-5.686,0.0,0.436,0.619,0.0,0.077,0.706,91.10799999999999,audio_features,3rqmxZNh2BRgJ3BiCPFTSG,spotify:track:3rqmxZNh2BRgJ3BiCPFTSG,https://api.spotify.com/v1/audio-analysis/3rqmxZNh2BRgJ3BiCPFTSG,240160.0,4.0
148,149,If I Can't Have You,Shawn Mendes,389121,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
149,150,Juice,Lizzo,383490,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
150,151,Riptide,Vance Joy,382586,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
151,152,Cat Pack,AJ Tracey,381389,https://open.spotify.com/track/25eKX2aM9U87ZMqVoJ1bAC,,,,,,,,,,,,,,,,,
152,153,Never Really Over,Katy Perry,381194,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
153,154,You Need To Calm Down,Taylor Swift,380033,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
154,155,bury a friend,Billie Eilish,377719,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
155,156,Advice,Cadet,376174,https://open.spotify.com/track/1fp2uoWXPca3mIdxRHIgQm,0.9109999999999999,0.529,9.0,-7.996,0.0,0.32799999999999996,0.201,0.0,0.10099999999999999,0.76,105.06700000000001,audio_features,1fp2uoWXPca3mIdxRHIgQm,spotify:track:1fp2uoWXPca3mIdxRHIgQm,https://api.spotify.com/v1/audio-analysis/1fp2uoWXPca3mIdxRHIgQm,192571.0,4.0
156,157,Kitchen Kings,D-Block Europe,375769,https://open.spotify.com/track/1RJHieKAxYz9qbREvOR5eA,0.652,0.727,9.0,-5.976,1.0,0.0582,0.504,0.0,0.469,0.165,144.738,audio_features,1RJHieKAxYz9qbREvOR5eA,spotify:track:1RJHieKAxYz9qbREvOR5eA,https://api.spotify.com/v1/audio-analysis/1RJHieKAxYz9qbREvOR5eA,192026.0,4.0
157,158,The Less I Know The Better,Tame Impala,374920,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
158,159,Everywhere - 2017 Remaster,Fleetwood Mac,373340,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
159,160,Better Now,Post Malone,372849,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
160,161,Shape of You,Ed Sheeran,372845,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
161,162,Lover,Taylor Swift,372411,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
162,163,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,372197,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
163,164,Pluto Projector,Rex Orange County,372165,https://open.spotify.com/track/4EWBhKf1fOFnyMtUzACXEc,0.379,0.21899999999999997,5.0,-11.196,1.0,0.0307,0.7070000000000001,0.000691,0.11800000000000001,0.188,79.786,audio_features,4EWBhKf1fOFnyMtUzACXEc,spotify:track:4EWBhKf1fOFnyMtUzACXEc,https://api.spotify.com/v1/audio-analysis/4EWBhKf1fOFnyMtUzACXEc,267520.0,4.0
164,165,Africa,TOTO,371594,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
165,166,Just You and I,Tom Walker,370663,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
166,167,Thriller,Michael Jackson,370238,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0,0.773,0.8590000000000001,11.0,-4.913,1.0,0.0747,0.0855,0.00018,0.914,0.813,118.458,audio_features,3S2R0EVwBSAVMd5UMgKTL0,spotify:track:3S2R0EVwBSAVMd5UMgKTL0,https://api.spotify.com/v1/audio-analysis/3S2R0EVwBSAVMd5UMgKTL0,357267.0,4.0
167,168,Talk (feat. Disclosure),Khalid,368612,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
168,169,Ritual,Tiësto,368307,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
169,170,I Could Get Used To This (with WEISS),Becky Hill,367791,https://open.spotify.com/track/6MSuMFyOdoJMAEgvnhqbRu,0.59,0.6459999999999999,4.0,-4.666,0.0,0.0603,0.0108,0.0,0.473,0.325,117.066,audio_features,6MSuMFyOdoJMAEgvnhqbRu,spotify:track:6MSuMFyOdoJMAEgvnhqbRu,https://api.spotify.com/v1/audio-analysis/6MSuMFyOdoJMAEgvnhqbRu,194760.0,4.0
170,171,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,367728,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
171,172,What I Like About You (feat. Theresa Rex),Jonas Blue,367150,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
172,173,Be Alright,Dean Lewis,366323,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
173,174,Dancing in the Moonlight,Toploader,365117,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
174,175,Crown,Stormzy,364614,https://open.spotify.com/track/1hxE8xAp7CrBsdpiRpiWFy,,,,,,,,,,,,,,,,,
175,176,Murder On My Mind,YNW Melly,362228,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
176,177,Dancing With A Stranger (with Normani),Sam Smith,361642,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
177,178,XTC,Solardo,361587,https://open.spotify.com/track/7CN6ZYIX338ekn7pb2CpQp,0.703,0.929,3.0,-6.5,0.0,0.0661,0.00761,0.0033399999999999997,0.21899999999999997,0.585,128.005,audio_features,7CN6ZYIX338ekn7pb2CpQp,spotify:track:7CN6ZYIX338ekn7pb2CpQp,https://api.spotify.com/v1/audio-analysis/7CN6ZYIX338ekn7pb2CpQp,156630.0,4.0
178,179,SOS (feat. Aloe Blacc),Avicii,361211,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
179,180,Takeaway (feat. Lennon Stella),The Chainsmokers,360392,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
180,181,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,359634,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
181,182,Believer,Imagine Dragons,359168,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
182,183,Don't Stop Believin',Journey,357125,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
183,184,All Day And Night,Jax Jones,356350,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
184,185,Highway to Hell,AC/DC,355722,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
185,186,Best Life,Hardy Caprio,355100,https://open.spotify.com/track/3wAyZwtyyLMsJNG7Mb17ky,0.845,0.6679999999999999,1.0,-6.702000000000001,0.0,0.0447,0.21100000000000002,0.0,0.122,0.721,106.01700000000001,audio_features,3wAyZwtyyLMsJNG7Mb17ky,spotify:track:3wAyZwtyyLMsJNG7Mb17ky,https://api.spotify.com/v1/audio-analysis/3wAyZwtyyLMsJNG7Mb17ky,200265.0,4.0
186,187,Enemies (feat. DaBaby),Post Malone,354787,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
187,188,September,"Earth, Wind & Fire",352509,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
188,189,Ghostbusters,Ray Parker Jr.,352027,https://open.spotify.com/track/5PIB8aoUJoCRh1O5TEGdOj,,,,,,,,,,,,,,,,,
189,190,Hypersonic Missiles,Sam Fender,346501,https://open.spotify.com/track/6CltzquypraYIlWFp48m1O,0.551,0.8140000000000001,4.0,-3.6830000000000003,1.0,0.0425,0.0008900000000000001,1.16e-06,0.18,0.469,130.971,audio_features,6CltzquypraYIlWFp48m1O,spotify:track:6CltzquypraYIlWFp48m1O,https://api.spotify.com/v1/audio-analysis/6CltzquypraYIlWFp48m1O,237987.0,4.0
190,191,Youngblood,5 Seconds of Summer,346193,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
191,192,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,343460,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
192,193,Perfect,Ed Sheeran,342642,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
193,194,Don't Look Back in Anger - Remastered,Oasis,341897,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,0.327,0.938,0.0,-3.237,1.0,0.0645,0.0708,3.79e-06,0.14800000000000002,0.326,162.937,audio_features,0UvCh63URrLFcPkKt99hHd,spotify:track:0UvCh63URrLFcPkKt99hHd,https://api.spotify.com/v1/audio-analysis/0UvCh63URrLFcPkKt99hHd,289560.0,4.0
194,195,SAD!,XXXTENTACION,341872,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
195,196,"2 Cups (feat. Popcaan, Fredo & Tory Lanez)",Stay Flee Get Lizzy,341224,https://open.spotify.com/track/0qQFyJw6mbLyzWSWmx1poL,0.76,0.853,6.0,-7.534,0.0,0.284,0.0451,0.0,0.11699999999999999,0.6579999999999999,102.964,audio_features,0qQFyJw6mbLyzWSWmx1poL,spotify:track:0qQFyJw6mbLyzWSWmx1poL,https://api.spotify.com/v1/audio-analysis/0qQFyJw6mbLyzWSWmx1poL,207233.0,4.0
196,197,Your Mrs,JAY1,339942,https://open.spotify.com/track/5gDQm47YjTJkdkTnfNFRMC,,,,,,,,,,,,,,,,,
197,198,Always,Rex Orange County,339892,https://open.spotify.com/track/3SxSrUogj4LpAkLKXeTtTQ,0.669,0.373,1.0,-7.349,1.0,0.0387,0.774,0.0,0.326,0.39399999999999996,127.94,audio_features,3SxSrUogj4LpAkLKXeTtTQ,spotify:track:3SxSrUogj4LpAkLKXeTtTQ,https://api.spotify.com/v1/audio-analysis/3SxSrUogj4LpAkLKXeTtTQ,197333.0,4.0
198,199,goosebumps,Travis Scott,339296,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
199,200,Body (feat. brando),Loud Luxury,338019,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
