,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,rockstar (feat. 21 Savage),Post Malone,688232,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
68,69,Ladbroke Grove,AJ Tracey,687982,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
69,70,Better,Khalid,686713,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
70,71,Ruin My Life,Zara Larsson,679388,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
71,72,2002,Anne-Marie,668802,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
72,73,Bally,Swarmz,666944,https://open.spotify.com/track/1AvLAAXMtq7IGi48x9TrD7,0.818,0.6920000000000001,5.0,-3.887,0.0,0.27699999999999997,0.23600000000000002,0.0,0.0784,0.919,106.396,audio_features,1AvLAAXMtq7IGi48x9TrD7,spotify:track:1AvLAAXMtq7IGi48x9TrD7,https://api.spotify.com/v1/audio-analysis/1AvLAAXMtq7IGi48x9TrD7,165189.0,4.0
73,74,Nothing But Net (feat. Giggs),AJ Tracey,654394,https://open.spotify.com/track/3Cwx13S6kYpafhhGSuNlBw,0.867,0.679,2.0,-9.363,1.0,0.25,0.0273,2.01e-05,0.174,0.435,139.925,audio_features,3Cwx13S6kYpafhhGSuNlBw,spotify:track:3Cwx13S6kYpafhhGSuNlBw,https://api.spotify.com/v1/audio-analysis/3Cwx13S6kYpafhhGSuNlBw,187842.0,4.0
74,75,Let You Love Me,Rita Ora,654076,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
75,76,Baby (feat. MARINA & Luis Fonsi),Clean Bandit,642983,https://open.spotify.com/track/5XWCc9wQes7X5uyYH9h5JR,0.755,0.74,0.0,-5.354,0.0,0.04,0.35600000000000004,1.05e-05,0.0994,0.33,116.946,audio_features,5XWCc9wQes7X5uyYH9h5JR,spotify:track:5XWCc9wQes7X5uyYH9h5JR,https://api.spotify.com/v1/audio-analysis/5XWCc9wQes7X5uyYH9h5JR,205440.0,4.0
76,77,Bohemian Rhapsody - Remastered 2011,Queen,638407,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
77,78,lovely,Billie Eilish,632998,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
78,79,Hold My Girl,George Ezra,632953,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
79,80,The Greatest Show,Hugh Jackman,630308,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM,0.41700000000000004,0.8240000000000001,11.0,-7.36,0.0,0.105,0.000239,0.0545,0.0725,0.4,157.92,audio_features,43ay9lQZ5rfNcOOHhRF2cM,spotify:track:43ay9lQZ5rfNcOOHhRF2cM,https://api.spotify.com/v1/audio-analysis/43ay9lQZ5rfNcOOHhRF2cM,302147.0,4.0
80,81,Mr. Brightside,The Killers,626587,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
81,82,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,621566,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
82,83,Needed Time,Yxng Bane,613635,https://open.spotify.com/track/1k65BavLispRXs7vzBuRLV,0.767,0.499,11.0,-7.819,0.0,0.133,0.19699999999999998,2.65e-06,0.19399999999999998,0.609,104.061,audio_features,1k65BavLispRXs7vzBuRLV,spotify:track:1k65BavLispRXs7vzBuRLV,https://api.spotify.com/v1/audio-analysis/1k65BavLispRXs7vzBuRLV,196185.0,4.0
83,84,breathin,Ariana Grande,613312,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
84,85,Hello My Love,Westlife,613177,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
85,86,Back & Forth,MK,608874,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
86,87,God's Plan,Drake,601064,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
87,88,One Kiss (with Dua Lipa),Calvin Harris,600303,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
88,89,Rewrite The Stars,Zac Efron,593780,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
89,90,Nonstop,Drake,591220,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
90,91,KIKA,6ix9ine,589533,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
91,92,Be Alright,Dean Lewis,588410,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
92,93,Longshot,Catfish and the Bottlemen,586278,https://open.spotify.com/track/1Yi8XPnCPoimWwqxwm3uz9,,,,,,,,,,,,,,,,,
93,94,Lost Without You,Freya Ridings,584513,https://open.spotify.com/track/6EelrDeZGS0Z81NhXevtrJ,,,,,,,,,,,,,,,,,
94,95,No Stylist (feat. Drake),French Montana,584052,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
95,96,Plan B,AJ Tracey,584045,https://open.spotify.com/track/3yiFQRUodQshcPowuedZIY,0.84,0.619,9.0,-9.325,0.0,0.314,0.426,0.0,0.0907,0.5670000000000001,91.06700000000001,audio_features,3yiFQRUodQshcPowuedZIY,spotify:track:3yiFQRUodQshcPowuedZIY,https://api.spotify.com/v1/audio-analysis/3yiFQRUodQshcPowuedZIY,196330.0,4.0
96,97,Just Got Paid,Sigala,582161,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
97,98,Paradise,George Ezra,581404,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
98,99,Thursday,Jess Glynne,580265,https://open.spotify.com/track/3ji4bcQugJj5B6NRGYDNwP,0.82,0.5820000000000001,2.0,-4.441,1.0,0.0454,0.428,0.0,0.0419,0.309,112.064,audio_features,3ji4bcQugJj5B6NRGYDNwP,spotify:track:3ji4bcQugJj5B6NRGYDNwP,https://api.spotify.com/v1/audio-analysis/3ji4bcQugJj5B6NRGYDNwP,214027.0,4.0
99,100,Woman Like Me (feat. Nicki Minaj),Little Mix,578977,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
100,101,"Pumpy (feat. Deno, Cadet, AJ & Swarmz)",Da Beatfreakz,576716,https://open.spotify.com/track/2r7kFZo4Ua517FKCW39fo9,0.74,0.579,3.0,-5.621,0.0,0.428,0.166,0.0,0.21100000000000002,0.569,101.555,audio_features,2r7kFZo4Ua517FKCW39fo9,spotify:track:2r7kFZo4Ua517FKCW39fo9,https://api.spotify.com/v1/audio-analysis/2r7kFZo4Ua517FKCW39fo9,181176.0,4.0
101,102,Perfect to Me,Anne-Marie,568771,https://open.spotify.com/track/0DC7Zs2qvAbNK1owWQ4mlL,0.604,0.546,8.0,-5.691,1.0,0.151,0.0889,0.0,0.0734,0.402,179.847,audio_features,0DC7Zs2qvAbNK1owWQ4mlL,spotify:track:0DC7Zs2qvAbNK1owWQ4mlL,https://api.spotify.com/v1/audio-analysis/0DC7Zs2qvAbNK1owWQ4mlL,197853.0,4.0
102,103,Double C's,AJ Tracey,565874,https://open.spotify.com/track/1EqEn64aOTzSmpcZLB36NU,0.745,0.6659999999999999,6.0,-11.475999999999999,0.0,0.374,0.17,0.0,0.0896,0.41,142.159,audio_features,1EqEn64aOTzSmpcZLB36NU,spotify:track:1EqEn64aOTzSmpcZLB36NU,https://api.spotify.com/v1/audio-analysis/1EqEn64aOTzSmpcZLB36NU,248134.0,4.0
103,104,In My Feelings,Drake,564995,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
104,105,A Million Dreams,Ziv Zaifman,562260,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z,0.265,0.312,7.0,-11.689,1.0,0.0569,0.243,0.0,0.0893,0.0998,54.747,audio_features,0RoA7ObU6phWpqhlC9zH4Z,spotify:track:0RoA7ObU6phWpqhlC9zH4Z,https://api.spotify.com/v1/audio-analysis/0RoA7ObU6phWpqhlC9zH4Z,269453.0,3.0
105,106,In My Mind,Dynoro,559288,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
106,107,Let Me Down Slowly,Alec Benjamin,556078,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
107,108,Rina,AJ Tracey,550248,https://open.spotify.com/track/0Lb11t5kXf0dMATOjvSwnl,0.6409999999999999,0.613,11.0,-11.512,0.0,0.299,0.28800000000000003,0.0,0.124,0.44299999999999995,104.84899999999999,audio_features,0Lb11t5kXf0dMATOjvSwnl,spotify:track:0Lb11t5kXf0dMATOjvSwnl,https://api.spotify.com/v1/audio-analysis/0Lb11t5kXf0dMATOjvSwnl,167000.0,4.0
108,109,Moonlight,XXXTENTACION,549072,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
109,110,I Found You (with Calvin Harris),benny blanco,548919,https://open.spotify.com/track/1kQhi22kyluRCnIPAXtxEZ,0.79,0.865,6.0,-4.159,1.0,0.0438,0.0264,0.0892,0.24,0.36200000000000004,122.99,audio_features,1kQhi22kyluRCnIPAXtxEZ,spotify:track:1kQhi22kyluRCnIPAXtxEZ,https://api.spotify.com/v1/audio-analysis/1kQhi22kyluRCnIPAXtxEZ,189165.0,4.0
110,111,Breathe,CamelPhat,546800,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,0.595,0.877,9.0,-7.414,0.0,0.0442,0.00646,0.0879,0.39799999999999996,0.081,125.015,audio_features,6TR0FGw4zhlGbQALN065AI,spotify:track:6TR0FGw4zhlGbQALN065AI,https://api.spotify.com/v1/audio-analysis/6TR0FGw4zhlGbQALN065AI,194233.0,4.0
111,112,Nice For What,Drake,544185,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
112,113,Youngblood,5 Seconds of Summer,542739,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
113,114,One Drink,Picture This,541945,https://open.spotify.com/track/7vSm2hckpPHTrIHpqmqOze,,,,,,,,,,,,,,,,,
114,115,God is a woman,Ariana Grande,541874,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
115,116,Comfortable (feat. Dappy),Yungen,531216,https://open.spotify.com/track/0bXcl7JnhraHGIqqilbQxI,0.618,0.649,1.0,-6.622000000000001,0.0,0.243,0.20199999999999999,0.0,0.10300000000000001,0.517,100.53399999999999,audio_features,0bXcl7JnhraHGIqqilbQxI,spotify:track:0bXcl7JnhraHGIqqilbQxI,https://api.spotify.com/v1/audio-analysis/0bXcl7JnhraHGIqqilbQxI,227600.0,4.0
116,117,I'll Be There,Jess Glynne,530182,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
117,118,Electricity (with Dua Lipa),Silk City,528864,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
118,119,I Fall Apart,Post Malone,522203,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
119,120,Alone,Marshmello,518084,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
120,121,Money,Cardi B,517323,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
121,122,Psycho (feat. Ty Dolla $ign),Post Malone,514866,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
122,123,Girls Like You (feat. Cardi B),Maroon 5,508957,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
123,124,Never Enough,Loren Allred,506432,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J,0.27699999999999997,0.39399999999999996,8.0,-8.902999999999999,1.0,0.0336,0.423,0.0,0.0952,0.22699999999999998,86.777,audio_features,0Gl5s8IhMmQE5YQwM8Qx1J,spotify:track:0Gl5s8IhMmQE5YQwM8Qx1J,https://api.spotify.com/v1/audio-analysis/0Gl5s8IhMmQE5YQwM8Qx1J,207787.0,3.0
124,125,Desire (with Dimension),Sub Focus,503545,https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,0.537,0.9059999999999999,8.0,-1.167,0.0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172.0,4.0
125,126,Jocelyn Flores,XXXTENTACION,503017,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
126,127,Doing It,AJ Tracey,502003,https://open.spotify.com/track/1cMc8Tu8GdDJopwFFc4Msp,0.7709999999999999,0.772,2.0,-7.104,1.0,0.275,0.0598,1.18e-06,0.0767,0.359,140.05,audio_features,1cMc8Tu8GdDJopwFFc4Msp,spotify:track:1cMc8Tu8GdDJopwFFc4Msp,https://api.spotify.com/v1/audio-analysis/1cMc8Tu8GdDJopwFFc4Msp,183044.0,4.0
127,128,Just You and I,Tom Walker,497829,https://open.spotify.com/track/4Fvtl6P5d8h2lzzwhUCHHD,,,,,,,,,,,,,,,,,
128,129,I Like It,Cardi B,497422,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
129,130,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,494231,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
130,131,Empty Space,James Arthur,493649,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
131,132,Bruises,Lewis Capaldi,493409,https://open.spotify.com/track/7x91w5f5x7UayENcGAP5i2,,,,,,,,,,,,,,,,,
132,133,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,489211,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
133,134,MIA (feat. Drake),Bad Bunny,488857,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
134,135,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,481032,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
135,136,Kitchen Kings,D-Block Europe,470826,https://open.spotify.com/track/4qQwSWzOyH8OYswlkdg4s8,,,,,,,,,,,,,,,,,
136,137,idontwannabeyouanymore,Billie Eilish,468702,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
