,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Gun Lean Remix,Russ Millions,416317,https://open.spotify.com/track/4wNndJWTgjmPzko0RD0Z9q,0.857,0.555,8.0,-9.562000000000001,1.0,0.503,0.138,2.62e-06,0.1,0.6779999999999999,140.023,audio_features,4wNndJWTgjmPzko0RD0Z9q,spotify:track:4wNndJWTgjmPzko0RD0Z9q,https://api.spotify.com/v1/audio-analysis/4wNndJWTgjmPzko0RD0Z9q,260573.0,4.0
141,142,Ay Caramba,Stay Flee Get Lizzy,416314,https://open.spotify.com/track/0mfEHC4z5a7533o7VNOH2c,0.629,0.647,1.0,-3.7910000000000004,1.0,0.19899999999999998,0.0355,0.00373,0.0797,0.531,139.787,audio_features,0mfEHC4z5a7533o7VNOH2c,spotify:track:0mfEHC4z5a7533o7VNOH2c,https://api.spotify.com/v1/audio-analysis/0mfEHC4z5a7533o7VNOH2c,211525.0,5.0
142,143,FRIENDS,Marshmello,415426,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
143,144,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,415170,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
144,145,Silence,Marshmello,412715,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
145,146,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,408636,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
146,147,Everywhere - 2017 Remaster,Fleetwood Mac,407173,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
147,148,Leave a Light On,Tom Walker,406405,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W,,,,,,,,,,,,,,,,,
148,149,New Rules,Dua Lipa,405709,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
149,150,Bruises,Lewis Capaldi,403716,https://open.spotify.com/track/7x91w5f5x7UayENcGAP5i2,,,,,,,,,,,,,,,,,
150,151,Always Remember Us This Way,Lady Gaga,403530,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
151,152,Property Picking,Fredo,403507,https://open.spotify.com/track/1gv7TaPIPJutQcBGls0AXS,0.855,0.504,1.0,-10.905999999999999,1.0,0.35,0.35700000000000004,0.0,0.139,0.429,120.027,audio_features,1gv7TaPIPJutQcBGls0AXS,spotify:track:1gv7TaPIPJutQcBGls0AXS,https://api.spotify.com/v1/audio-analysis/1gv7TaPIPJutQcBGls0AXS,193333.0,4.0
152,153,Say You Won't Let Go,James Arthur,403028,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
153,154,BMT,Fredo,402627,https://open.spotify.com/track/4sonGfgijX4dHxp6WLBtCj,0.625,0.452,1.0,-7.607,1.0,0.302,0.0783,6.89e-06,0.11,0.235,124.787,audio_features,4sonGfgijX4dHxp6WLBtCj,spotify:track:4sonGfgijX4dHxp6WLBtCj,https://api.spotify.com/v1/audio-analysis/4sonGfgijX4dHxp6WLBtCj,171787.0,5.0
154,155,Look Alive (feat. Drake),BlocBoy JB,402297,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
155,156,Another One Bites The Dust - Remastered 2011,Queen,402009,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
156,157,Shape of You,Ed Sheeran,401923,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
157,158,"Pumpy (feat. Deno, Cadet, AJ & Swarmz)",Da Beatfreakz,399869,https://open.spotify.com/track/2r7kFZo4Ua517FKCW39fo9,0.74,0.579,3.0,-5.621,0.0,0.428,0.166,0.0,0.21100000000000002,0.569,101.555,audio_features,2r7kFZo4Ua517FKCW39fo9,spotify:track:2r7kFZo4Ua517FKCW39fo9,https://api.spotify.com/v1/audio-analysis/2r7kFZo4Ua517FKCW39fo9,181176.0,4.0
158,159,Grip,Seeb,397220,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
159,160,IDGAF,Dua Lipa,392546,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
160,161,Morning,Fredo,387302,https://open.spotify.com/track/01GIr6ziveLJwKBBQGqs9B,0.5529999999999999,0.542,10.0,-9.067,0.0,0.344,0.0988,0.0,0.09699999999999999,0.3,82.99700000000001,audio_features,01GIr6ziveLJwKBBQGqs9B,spotify:track:01GIr6ziveLJwKBBQGqs9B,https://api.spotify.com/v1/audio-analysis/01GIr6ziveLJwKBBQGqs9B,172800.0,3.0
161,162,September,"Earth, Wind & Fire",387196,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
162,163,All I Ever Wanted (feat. Dave) - Edit,Fredo,387098,https://open.spotify.com/track/01ZIculhpupvh79iH4LSWz,0.8759999999999999,0.6759999999999999,8.0,-7.56,1.0,0.165,0.188,0.0,0.152,0.26899999999999996,120.069,audio_features,01ZIculhpupvh79iH4LSWz,spotify:track:01ZIculhpupvh79iH4LSWz,https://api.spotify.com/v1/audio-analysis/01ZIculhpupvh79iH4LSWz,251989.0,4.0
163,164,Believer,Imagine Dragons,381494,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
164,165,Unforgettable,French Montana,377943,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
165,166,changes,XXXTENTACION,377482,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
166,167,Do I Wanna Know?,Arctic Monkeys,373998,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
167,168,Jackie Chan,Tiësto,372394,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
168,169,Feel It Still,Portugal. The Man,372345,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
169,170,Havana (feat. Young Thug),Camila Cabello,371997,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
170,171,Budapest,George Ezra,371637,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
171,172,It's Like,Fredo,370953,https://open.spotify.com/track/6eslVvaPrsD4CO4EMvakSL,0.573,0.584,7.0,-8.852,1.0,0.305,0.0347,0.0,0.0747,0.0795,81.286,audio_features,6eslVvaPrsD4CO4EMvakSL,spotify:track:6eslVvaPrsD4CO4EMvakSL,https://api.spotify.com/v1/audio-analysis/6eslVvaPrsD4CO4EMvakSL,167107.0,4.0
172,173,Trip,Ella Mai,370470,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA,0.47700000000000004,0.61,11.0,-5.627999999999999,0.0,0.14400000000000002,0.225,0.0,0.107,0.358,79.882,audio_features,6CTWathupIiDs7U4InHnDA,spotify:track:6CTWathupIiDs7U4InHnDA,https://api.spotify.com/v1/audio-analysis/6CTWathupIiDs7U4InHnDA,213993.0,4.0
173,174,Everyday,Logic,370195,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk,0.667,0.741,1.0,-4.099,1.0,0.0378,0.0425,0.0,0.0761,0.42200000000000004,149.908,audio_features,4EAV2cKiqKP5UPZmY6dejk,spotify:track:4EAV2cKiqKP5UPZmY6dejk,https://api.spotify.com/v1/audio-analysis/4EAV2cKiqKP5UPZmY6dejk,204747.0,4.0
174,175,Congratulations,Post Malone,370174,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
175,176,Wake Up in the Sky,Gucci Mane,368584,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
176,177,Under Pressure - Remastered 2011,Queen,367354,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
177,178,Losing It,FISHER,365829,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
178,179,It's Not Living (If It's Not With You),The 1975,362384,https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,0.618,0.8370000000000001,1.0,-5.337999999999999,1.0,0.0304,0.000254,0.00037799999999999997,0.0618,0.526,121.227,audio_features,3TgMcrV32NUKjEG2ujn9eh,spotify:track:3TgMcrV32NUKjEG2ujn9eh,https://api.spotify.com/v1/audio-analysis/3TgMcrV32NUKjEG2ujn9eh,248336.0,4.0
179,180,Naive,The Kooks,362119,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU,0.391,0.8079999999999999,8.0,-6.209,0.0,0.0892,0.0759,0.0,0.149,0.737,100.304,audio_features,7BHPGtpuuWWsvE7cCaMuEU,spotify:track:7BHPGtpuuWWsvE7cCaMuEU,https://api.spotify.com/v1/audio-analysis/7BHPGtpuuWWsvE7cCaMuEU,203507.0,4.0
180,181,Fine Girl,ZieZie,361589,https://open.spotify.com/track/2H9zpvV33I48HE5jnNvWVB,0.867,0.509,7.0,-4.8839999999999995,0.0,0.0918,0.0295,0.0,0.0424,0.684,100.99799999999999,audio_features,2H9zpvV33I48HE5jnNvWVB,spotify:track:2H9zpvV33I48HE5jnNvWVB,https://api.spotify.com/v1/audio-analysis/2H9zpvV33I48HE5jnNvWVB,163001.0,4.0
181,182,Happier,Ed Sheeran,360510,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
182,183,Pure Water (with Migos),Mustard,358940,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
183,184,Sensei,ZieZie,358740,https://open.spotify.com/track/609xDejvWBG3sBUAfvKUTC,0.812,0.8029999999999999,2.0,-4.93,0.0,0.163,0.266,0.0,0.0589,0.905,100.994,audio_features,609xDejvWBG3sBUAfvKUTC,spotify:track:609xDejvWBG3sBUAfvKUTC,https://api.spotify.com/v1/audio-analysis/609xDejvWBG3sBUAfvKUTC,166337.0,4.0
184,185,Perfect,Ed Sheeran,356793,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
185,186,London (feat. EO),AJ,352864,https://open.spotify.com/track/0lstGz2advSx5VqY8olvzt,0.743,0.6509999999999999,8.0,-4.452,0.0,0.17600000000000002,0.0316,1.83e-05,0.0942,0.511,137.184,audio_features,0lstGz2advSx5VqY8olvzt,spotify:track:0lstGz2advSx5VqY8olvzt,https://api.spotify.com/v1/audio-analysis/0lstGz2advSx5VqY8olvzt,228042.0,5.0
186,187,Doing the Most (feat. Lil Dotz),Fredo,351362,https://open.spotify.com/track/048rA2xbxWQ1lfurZl7nUQ,0.721,0.6729999999999999,1.0,-6.127000000000001,1.0,0.16,0.0104,0.0,0.16,0.0623,95.025,audio_features,048rA2xbxWQ1lfurZl7nUQ,spotify:track:048rA2xbxWQ1lfurZl7nUQ,https://api.spotify.com/v1/audio-analysis/048rA2xbxWQ1lfurZl7nUQ,184427.0,4.0
187,188,TOOTIMETOOTIMETOOTIME,The 1975,351233,https://open.spotify.com/track/33DzKnwuBE6lfOiADwzd5E,0.667,0.8240000000000001,8.0,-5.867000000000001,1.0,0.0665,0.177,0.0152,0.0933,0.518,114.99799999999999,audio_features,33DzKnwuBE6lfOiADwzd5E,spotify:track:33DzKnwuBE6lfOiADwzd5E,https://api.spotify.com/v1/audio-analysis/33DzKnwuBE6lfOiADwzd5E,207851.0,4.0
188,189,Don't Look Back in Anger - Remastered,Oasis,350125,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,0.327,0.938,0.0,-3.237,1.0,0.0645,0.0708,3.79e-06,0.14800000000000002,0.326,162.937,audio_features,0UvCh63URrLFcPkKt99hHd,spotify:track:0UvCh63URrLFcPkKt99hHd,https://api.spotify.com/v1/audio-analysis/0UvCh63URrLFcPkKt99hHd,289560.0,4.0
189,190,Lucky You (feat. Joyner Lucas),Eminem,349578,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
190,191,"Fire On Fire - From ""Watership Down""",Sam Smith,347529,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
191,192,XO Tour Llif3,Lil Uzi Vert,347166,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
192,193,Riptide,Vance Joy,346858,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
193,194,Party In The U.S.A.,Miley Cyrus,341537,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
194,195,SWISH,Tyga,341403,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD,0.884,0.541,11.0,-5.608,1.0,0.221,0.0831,0.0,0.11800000000000001,0.27399999999999997,105.009,audio_features,55GiOwtxNajXVbpjjIzMnD,spotify:track:55GiOwtxNajXVbpjjIzMnD,https://api.spotify.com/v1/audio-analysis/55GiOwtxNajXVbpjjIzMnD,194936.0,4.0
195,196,Chasing Cars,Snow Patrol,338772,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,0.563,0.5920000000000001,9.0,-4.571000000000001,1.0,0.0276,0.209,5.08e-05,0.132,0.136,104.016,audio_features,11bD1JtSjlIgKgZG2134DZ,spotify:track:11bD1JtSjlIgKgZG2134DZ,https://api.spotify.com/v1/audio-analysis/11bD1JtSjlIgKgZG2134DZ,267933.0,4.0
196,197,Becky,JAY1,338534,https://open.spotify.com/track/5WRLwhSkG5GCBteS77OXYd,0.8859999999999999,0.335,1.0,-13.783,0.0,0.31,0.138,0.00825,0.11,0.16,146.067,audio_features,5WRLwhSkG5GCBteS77OXYd,spotify:track:5WRLwhSkG5GCBteS77OXYd,https://api.spotify.com/v1/audio-analysis/5WRLwhSkG5GCBteS77OXYd,157808.0,4.0
197,198,Mile High (feat. Travis Scott & Metro Boomin),James Blake,338525,https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,0.754,0.37,6.0,-9.854,0.0,0.12,0.40299999999999997,6.22e-05,0.107,0.228,114.941,audio_features,4cQrSREMqBSvJ8ZzBZjVb8,spotify:track:4cQrSREMqBSvJ8ZzBZjVb8,https://api.spotify.com/v1/audio-analysis/4cQrSREMqBSvJ8ZzBZjVb8,193600.0,4.0
198,199,Castle on the Hill,Ed Sheeran,337946,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,0.461,0.8340000000000001,2.0,-4.868,1.0,0.0989,0.0232,1.1400000000000001e-05,0.14,0.47100000000000003,135.007,audio_features,6PCUP3dWmTjcTtXY02oFdT,spotify:track:6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,261154.0,4.0
199,200,Lost In Japan,Shawn Mendes,337786,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
