,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,bad guy (with Justin Bieber),Billie Eilish,602353,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
74,75,Sucker,Jonas Brothers,587177,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
75,76,What I Like About You (feat. Theresa Rex),Jonas Blue,585785,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
76,77,"My One (feat. Tory Lanez, Kranium & Dappy)",Wiley,573339,https://open.spotify.com/track/3zgKEF4I4ILmTTSBvtiRlJ,0.5429999999999999,0.858,11.0,-5.447,0.0,0.27899999999999997,0.0258,0.0,0.242,0.613,99.604,audio_features,3zgKEF4I4ILmTTSBvtiRlJ,spotify:track:3zgKEF4I4ILmTTSBvtiRlJ,https://api.spotify.com/v1/audio-analysis/3zgKEF4I4ILmTTSBvtiRlJ,186874.0,4.0
77,78,Sweet but Psycho,Ava Max,571599,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
78,79,Takeaway (feat. Lennon Stella),The Chainsmokers,570886,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
79,80,Wow.,Post Malone,552094,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
80,81,Happier,Marshmello,549365,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
81,82,Funky Friday,Dave,542191,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
82,83,I Could Get Used To This,Becky Hill,532824,https://open.spotify.com/track/6u8epWzzk3CsJ05sqExF6T,0.621,0.653,7.0,-4.573,1.0,0.0523,0.0152,0.0,0.42700000000000005,0.345,117.12799999999999,audio_features,6u8epWzzk3CsJ05sqExF6T,spotify:track:6u8epWzzk3CsJ05sqExF6T,https://api.spotify.com/v1/audio-analysis/6u8epWzzk3CsJ05sqExF6T,193856.0,4.0
83,84,Won't Be Late (feat. Drake),Swae Lee,532504,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
84,85,Eastside (with Halsey & Khalid),benny blanco,530969,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
85,86,All Day And Night,Jax Jones,525102,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
86,87,Small Talk,Katy Perry,518173,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
87,88,High Hopes,Panic! At The Disco,509183,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
88,89,Giant (with Rag'n'Bone Man),Calvin Harris,505649,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
89,90,"thank u, next",Ariana Grande,505278,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
90,91,Talk (feat. Disclosure),Khalid,501138,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
91,92,Butterflies (feat. Not3s),AJ Tracey,500636,https://open.spotify.com/track/4hGsbyf3p0U5mlJTJwiUTq,0.7609999999999999,0.685,5.0,-9.796,0.0,0.125,0.259,2.92e-06,0.115,0.596,103.949,audio_features,4hGsbyf3p0U5mlJTJwiUTq,spotify:track:4hGsbyf3p0U5mlJTJwiUTq,https://api.spotify.com/v1/audio-analysis/4hGsbyf3p0U5mlJTJwiUTq,224000.0,4.0
92,93,XTC,Solardo,497982,https://open.spotify.com/track/7CN6ZYIX338ekn7pb2CpQp,0.703,0.929,3.0,-6.5,0.0,0.0661,0.00761,0.0033399999999999997,0.21899999999999997,0.585,128.005,audio_features,7CN6ZYIX338ekn7pb2CpQp,spotify:track:7CN6ZYIX338ekn7pb2CpQp,https://api.spotify.com/v1/audio-analysis/7CN6ZYIX338ekn7pb2CpQp,156630.0,4.0
93,94,Ransom (with Juice WRLD) - Remix,Lil Tecca,492467,https://open.spotify.com/track/5DSfqrLkUHLZ9bW0SS3rVy,,,,,,,,,,,,,,,,,
94,95,Just You and I,Tom Walker,491853,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
95,96,Old Town Road,Lil Nas X,491702,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
96,97,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,489409,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
97,98,"break up with your girlfriend, i'm bored",Ariana Grande,486197,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
98,99,2002,Anne-Marie,484541,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
99,100,Pop Out (feat. Lil Tjay),Polo G,474274,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
100,101,Riptide,Vance Joy,473688,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
101,102,Body (feat. brando),Loud Luxury,471991,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
102,103,rockstar (feat. 21 Savage),Post Malone,468653,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
103,104,Better Now,Post Malone,466781,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
104,105,OT Bop,NSG,464514,https://open.spotify.com/track/6bAirj2qDf0agxdMuIdq1p,0.9359999999999999,0.479,8.0,-5.8420000000000005,1.0,0.27,0.11199999999999999,0.0107,0.0663,0.479,100.999,audio_features,6bAirj2qDf0agxdMuIdq1p,spotify:track:6bAirj2qDf0agxdMuIdq1p,https://api.spotify.com/v1/audio-analysis/6bAirj2qDf0agxdMuIdq1p,185760.0,4.0
105,106,when the party's over,Billie Eilish,461876,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
106,107,One Touch,Jess Glynne,456086,https://open.spotify.com/track/3eS1VMcEmq2IUgpaeDysCb,0.6859999999999999,0.693,0.0,-6.245,0.0,0.131,0.32899999999999996,0.0,0.136,0.6990000000000001,124.206,audio_features,3eS1VMcEmq2IUgpaeDysCb,spotify:track:3eS1VMcEmq2IUgpaeDysCb,https://api.spotify.com/v1/audio-analysis/3eS1VMcEmq2IUgpaeDysCb,197876.0,4.0
107,108,lovely (with Khalid),Billie Eilish,454186,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
108,109,Bohemian Rhapsody - Remastered 2011,Queen,452752,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
109,110,Dancing With A Stranger (with Normani),Sam Smith,449510,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
110,111,Your Mrs,JAY1,448802,https://open.spotify.com/track/5gDQm47YjTJkdkTnfNFRMC,,,,,,,,,,,,,,,,,
111,112,Bad Bad Bad (feat. Lil Baby),Young Thug,446341,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,0.9740000000000001,0.596,6.0,-8.888,1.0,0.184,0.0976,0.0,0.151,0.892,111.959,audio_features,1GeNui6m825V8jP4uKiIaH,spotify:track:1GeNui6m825V8jP4uKiIaH,https://api.spotify.com/v1/audio-analysis/1GeNui6m825V8jP4uKiIaH,149040.0,4.0
112,113,Ride It,Regard,443451,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
113,114,Wonderwall - Remastered,Oasis,442149,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
114,115,bury a friend,Billie Eilish,440249,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
115,116,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,438224,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
116,117,Boasty (feat. Idris Elba),Wiley,436544,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
117,118,Africa,TOTO,436352,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
118,119,Shape of You,Ed Sheeran,435991,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
119,120,Lucid Dreams,Juice WRLD,427501,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
120,121,Paradise,George Ezra,426608,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
121,122,Here With Me,Marshmello,422200,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
122,123,Kitchen Kings,D-Block Europe,421796,https://open.spotify.com/track/1RJHieKAxYz9qbREvOR5eA,0.652,0.727,9.0,-5.976,1.0,0.0582,0.504,0.0,0.469,0.165,144.738,audio_features,1RJHieKAxYz9qbREvOR5eA,spotify:track:1RJHieKAxYz9qbREvOR5eA,https://api.spotify.com/v1/audio-analysis/1RJHieKAxYz9qbREvOR5eA,192026.0,4.0
123,124,Advice,Cadet,421064,https://open.spotify.com/track/1fp2uoWXPca3mIdxRHIgQm,0.9109999999999999,0.529,9.0,-7.996,0.0,0.32799999999999996,0.201,0.0,0.10099999999999999,0.76,105.06700000000001,audio_features,1fp2uoWXPca3mIdxRHIgQm,spotify:track:1fp2uoWXPca3mIdxRHIgQm,https://api.spotify.com/v1/audio-analysis/1fp2uoWXPca3mIdxRHIgQm,192571.0,4.0
124,125,Best Part of Me (feat. YEBBA),Ed Sheeran,420511,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
125,126,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,414352,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
126,127,Bounce Back,Little Mix,414074,https://open.spotify.com/track/5KPKjcE2trO2hBWRzkb2Mo,0.7809999999999999,0.8540000000000001,10.0,-4.115,0.0,0.07400000000000001,0.0263,0.00021600000000000002,0.344,0.41,103.021,audio_features,5KPKjcE2trO2hBWRzkb2Mo,spotify:track:5KPKjcE2trO2hBWRzkb2Mo,https://api.spotify.com/v1/audio-analysis/5KPKjcE2trO2hBWRzkb2Mo,160552.0,4.0
127,128,Everywhere - 2017 Remaster,Fleetwood Mac,413769,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
128,129,Love of My Life (feat. Not3s & Young Adz),Remedee,409852,https://open.spotify.com/track/3wPTI3G39TG3kxR5ybhrzK,0.883,0.5579999999999999,9.0,-6.629,1.0,0.11800000000000001,0.133,0.0006929999999999999,0.10300000000000001,0.528,113.368,audio_features,3wPTI3G39TG3kxR5ybhrzK,spotify:track:3wPTI3G39TG3kxR5ybhrzK,https://api.spotify.com/v1/audio-analysis/3wPTI3G39TG3kxR5ybhrzK,183409.0,5.0
129,130,One,Lewis Capaldi,408115,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
130,131,Don't Stop Me Now - Remastered 2011,Queen,407713,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
131,132,Canter,Gerry Cinnamon,405878,https://open.spotify.com/track/4p9aWfBThbAeVuqhzFnBxl,,,,,,,,,,,,,,,,,
132,133,Kilos (feat. Aitch),Bugzy Malone,404653,https://open.spotify.com/track/2LA9gKY5t2kx4BY5GSy3Us,0.564,0.8029999999999999,11.0,-3.285,0.0,0.345,0.128,0.0,0.0791,0.738,144.989,audio_features,2LA9gKY5t2kx4BY5GSy3Us,spotify:track:2LA9gKY5t2kx4BY5GSy3Us,https://api.spotify.com/v1/audio-analysis/2LA9gKY5t2kx4BY5GSy3Us,227832.0,5.0
133,134,Youngblood,5 Seconds of Summer,398265,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
134,135,Dancing in the Moonlight,Toploader,395678,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,0.632,0.856,10.0,-3.463,1.0,0.0348,0.0624,0.0,0.34700000000000003,0.867,119.397,audio_features,3Fzlg5r1IjhLk2qRw667od,spotify:track:3Fzlg5r1IjhLk2qRw667od,https://api.spotify.com/v1/audio-analysis/3Fzlg5r1IjhLk2qRw667od,232693.0,4.0
135,136,Love Me,Lil Tecca,393928,https://open.spotify.com/track/7Aem1fAapTdGcHwAYyQYU4,,,,,,,,,,,,,,,,,
136,137,Late Night Feelings (feat. Lykke Li),Mark Ronson,393499,https://open.spotify.com/track/2jUO4Rbw8VizhpHS63jrq4,,,,,,,,,,,,,,,,,
137,138,Put It All on Me (feat. Ella Mai),Ed Sheeran,392801,https://open.spotify.com/track/5T03itPFOPGGkvVPvPiyla,0.627,0.594,7.0,-8.306000000000001,1.0,0.0479,0.256,0.0,0.373,0.38799999999999996,101.007,audio_features,5T03itPFOPGGkvVPvPiyla,spotify:track:5T03itPFOPGGkvVPvPiyla,https://api.spotify.com/v1/audio-analysis/5T03itPFOPGGkvVPvPiyla,197093.0,4.0
138,139,Don't Stop Believin',Journey,391047,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
139,140,Promises (with Sam Smith),Calvin Harris,390975,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
