,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,55976,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
78,79,Trampoline (with ZAYN),SHAED,55392,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
79,80,Run Run Run,Capo,55311,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
80,81,lovely (with Khalid),Billie Eilish,54883,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
81,82,Ma belle,Moha La Squale,54854,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
82,83,Hola Señorita,GIMS,54778,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
83,84,Adicto (with Anuel AA & Ozuna),Tainy,54771,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
84,85,Hot (feat. Gunna),Young Thug,54477,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
85,86,Que Calor (with J Balvin & El Alfa),Major Lazer,54134,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
86,87,Primetime,Summer Cem,53972,https://open.spotify.com/track/1pUaqU8EUStLTqERPzcp3O,,,,,,,,,,,,,,,,,
87,88,Kein Problem,Apache 207,53587,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
88,89,Money In The Grave (Drake ft. Rick Ross),Drake,52553,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
89,90,Graveyard,Halsey,52479,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
90,91,Sicko,Tayna,52308,https://open.spotify.com/track/4ZNLTdV2sGsr7YjyklbTUy,0.752,0.866,8.0,-3.359,0.0,0.063,0.498,0.0015300000000000001,0.24100000000000002,0.489,98.01700000000001,audio_features,4ZNLTdV2sGsr7YjyklbTUy,spotify:track:4ZNLTdV2sGsr7YjyklbTUy,https://api.spotify.com/v1/audio-analysis/4ZNLTdV2sGsr7YjyklbTUy,183673.0,4.0
91,92,500 PS,Bonez MC,51071,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
92,93,3 Nights,Dominic Fike,50703,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
93,94,Mr. Miyagi,Capital Bra,50656,https://open.spotify.com/track/7gIORSoIKw1q4BtD9xLv6K,0.585,0.708,1.0,-3.7039999999999997,1.0,0.24100000000000002,0.431,0.0,0.1,0.504,83.054,audio_features,7gIORSoIKw1q4BtD9xLv6K,spotify:track:7gIORSoIKw1q4BtD9xLv6K,https://api.spotify.com/v1/audio-analysis/7gIORSoIKw1q4BtD9xLv6K,149436.0,4.0
94,95,Zombie,Samra,50472,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
95,96,Lose Control,MEDUZA,50263,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
96,97,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,49875,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
97,98,Be Alright,Dean Lewis,49828,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
98,99,Old Town Road,Lil Nas X,49655,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
99,100,So alleine,Capital Bra,49423,https://open.spotify.com/track/3tvgQvCRAzZrVelEy3ca0t,0.551,0.746,5.0,-4.371,0.0,0.318,0.373,0.0,0.20600000000000002,0.58,82.557,audio_features,3tvgQvCRAzZrVelEy3ca0t,spotify:track:3tvgQvCRAzZrVelEy3ca0t,https://api.spotify.com/v1/audio-analysis/3tvgQvCRAzZrVelEy3ca0t,162884.0,4.0
100,101,All This Love (feat. Harlœ),Robin Schulz,49202,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
101,102,Diamonds (feat. Capital Bra),Summer Cem,49194,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb,,,,,,,,,,,,,,,,,
102,103,Only Human,Jonas Brothers,48971,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
103,104,She Got Me,Luca Hänni,48813,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
104,105,In My Mind,Dynoro,48699,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
105,106,Con Calma,Daddy Yankee,48132,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
106,107,when the party's over,Billie Eilish,47878,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
107,108,Better,Lena,47863,https://open.spotify.com/track/5Pwu8NkDhEkObPp8TvHMUn,,,,,,,,,,,,,,,,,
108,109,I Wanna Rock (feat. Gunna),G-Eazy,47789,https://open.spotify.com/track/5bzaS5tAni5oUpW7bWVdtY,0.777,0.851,10.0,-3.801,0.0,0.0844,0.007690000000000001,0.0,0.14,0.698,100.038,audio_features,5bzaS5tAni5oUpW7bWVdtY,spotify:track:5bzaS5tAni5oUpW7bWVdtY,https://api.spotify.com/v1/audio-analysis/5bzaS5tAni5oUpW7bWVdtY,163387.0,4.0
109,110,Fendi Drip,Luciano,47029,https://open.spotify.com/track/1e9QSdX5uLUw6vbrkZJyXi,0.8270000000000001,0.6459999999999999,11.0,-6.122000000000001,1.0,0.505,0.0827,0.0,0.12300000000000001,0.711,168.025,audio_features,1e9QSdX5uLUw6vbrkZJyXi,spotify:track:1e9QSdX5uLUw6vbrkZJyXi,https://api.spotify.com/v1/audio-analysis/1e9QSdX5uLUw6vbrkZJyXi,220880.0,4.0
110,111,SOS (feat. Aloe Blacc),Avicii,47011,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
111,112,Qué Pena,Maluma,46881,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
112,113,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,46729,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
113,114,Harleys In Hawaii,Katy Perry,46641,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
114,115,Bohemian Rhapsody - Remastered 2011,Queen,46563,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
115,116,2 Minuten,Apache 207,46518,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
116,117,Speechless (feat. Erika Sirola),Robin Schulz,46173,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
117,118,Truth Hurts,Lizzo,46169,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
118,119,Callaita,Bad Bunny,46067,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
119,120,Un peu de haine,PLK,45854,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
120,121,RITMO (Bad Boys For Life),Black Eyed Peas,45841,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
121,122,goosebumps,Travis Scott,45759,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
122,123,Safe,Capital Bra,45305,https://open.spotify.com/track/48MObOqsm6N19vdc3AdYsu,0.8029999999999999,0.7759999999999999,5.0,-3.4210000000000003,1.0,0.179,0.49700000000000005,0.000153,0.26899999999999996,0.536,95.97200000000001,audio_features,48MObOqsm6N19vdc3AdYsu,spotify:track:48MObOqsm6N19vdc3AdYsu,https://api.spotify.com/v1/audio-analysis/48MObOqsm6N19vdc3AdYsu,152863.0,4.0
123,124,Always Remember Us This Way,Lady Gaga,45185,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
124,125,SICKO MODE,Travis Scott,45167,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
125,126,Post Malone (feat. RANI),Sam Feldt,45059,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
126,127,What I Like About You (feat. Theresa Rex),Jonas Blue,45033,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
127,128,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,44972,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
128,129,Journal perso II,Vald,44808,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
129,130,gENAuSo,Dardan,44807,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
130,131,Tranquillo,Capital Bra,44694,https://open.spotify.com/track/2JGCmuEB2wYvxyBuuXSfDu,0.77,0.715,7.0,-5.077,0.0,0.253,0.48200000000000004,0.0,0.10400000000000001,0.40700000000000003,93.06700000000001,audio_features,2JGCmuEB2wYvxyBuuXSfDu,spotify:track:2JGCmuEB2wYvxyBuuXSfDu,https://api.spotify.com/v1/audio-analysis/2JGCmuEB2wYvxyBuuXSfDu,165991.0,4.0
131,132,Never Go Back,Dennis Lloyd,44527,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
132,133,Falling Like The Stars,James Arthur,44479,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
133,134,Vermissen (feat. Henning May),Juju,44061,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
134,135,Pink Panther,Gringo,44030,https://open.spotify.com/track/2r4wcCaKHrsNrirk1BkkdL,0.7070000000000001,0.514,8.0,-3.804,0.0,0.391,0.111,0.0,0.055999999999999994,0.894,182.007,audio_features,2r4wcCaKHrsNrirk1BkkdL,spotify:track:2r4wcCaKHrsNrirk1BkkdL,https://api.spotify.com/v1/audio-analysis/2r4wcCaKHrsNrirk1BkkdL,154000.0,3.0
135,136,Birds,Imagine Dragons,43746,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
136,137,Calma - Remix,Pedro Capó,43162,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
137,138,No Guidance (feat. Drake),Chris Brown,43004,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
138,139,Soldi,Mahmood,43003,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
139,140,Good as Hell,Lizzo,42644,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
140,141,Monster,LUM!X,42313,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
141,142,BUTTERFLY EFFECT,Travis Scott,42209,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
142,143,Kalt Bruder,Capital Bra,42205,https://open.spotify.com/track/4yoqO3xixoJN4lxysk6aFB,0.46399999999999997,0.868,6.0,-3.293,0.0,0.386,0.21899999999999997,0.0,0.0722,0.428,181.305,audio_features,4yoqO3xixoJN4lxysk6aFB,spotify:track:4yoqO3xixoJN4lxysk6aFB,https://api.spotify.com/v1/audio-analysis/4yoqO3xixoJN4lxysk6aFB,164980.0,4.0
143,144,Devil Eyes,Hippie Sabotage,41906,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
144,145,Perdus,Angèle,41791,https://open.spotify.com/track/7eMBDipvMwVnYiMe0yrS5x,,,,,,,,,,,,,,,,,
145,146,So Am I,Ava Max,41646,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
146,147,7 rings,Ariana Grande,41570,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
147,148,VALENTINO,24kGoldn,41436,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
