,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Vermissen (feat. Henning May),Juju,44163,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
144,145,Punto,Loco Escrito,44149,https://open.spotify.com/track/17Xaa5Iikz9Mhqzkgg4Wy4,,,,,,,,,,,,,,,,,
145,146,Hasta Luego,Niska,43928,https://open.spotify.com/track/7o1v5rG3vPpjSTtcuye8Da,0.7290000000000001,0.621,5.0,-6.315,0.0,0.10099999999999999,0.47700000000000004,2.17e-06,0.128,0.439,144.916,audio_features,7o1v5rG3vPpjSTtcuye8Da,spotify:track:7o1v5rG3vPpjSTtcuye8Da,https://api.spotify.com/v1/audio-analysis/7o1v5rG3vPpjSTtcuye8Da,211600.0,4.0
146,147,Elle est bonne sa mère,Vegedream,43896,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
147,148,Happy Now,Kygo,43858,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
148,149,What I Like About You (feat. Theresa Rex),Jonas Blue,43720,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
149,150,Zombie,Samra,43708,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
150,151,QUE PRETENDES,J Balvin,43307,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
151,152,No Me Conoce - Remix,Jhay Cortez,43287,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
152,153,hot girl bummer,blackbear,43167,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
153,154,Jean Paul Gaultier,Luciano,42726,https://open.spotify.com/track/56DP74K3QXG718EKuVIB2U,0.682,0.457,1.0,-9.594,1.0,0.586,0.24100000000000002,1.69e-06,0.0722,0.428,140.02,audio_features,56DP74K3QXG718EKuVIB2U,spotify:track:56DP74K3QXG718EKuVIB2U,https://api.spotify.com/v1/audio-analysis/56DP74K3QXG718EKuVIB2U,144147.0,4.0
154,155,079,Lo & Leduc,42721,https://open.spotify.com/track/3dfCKQy9JY2ixI58zTeUn9,0.879,0.598,9.0,-5.6979999999999995,1.0,0.0923,0.24,0.0,0.16899999999999998,0.688,144.989,audio_features,3dfCKQy9JY2ixI58zTeUn9,spotify:track:3dfCKQy9JY2ixI58zTeUn9,https://api.spotify.com/v1/audio-analysis/3dfCKQy9JY2ixI58zTeUn9,204472.0,4.0
155,156,If I Can't Have You,Shawn Mendes,42673,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
156,157,Pookie,Aya Nakamura,42594,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
157,158,Mendoza,Niska,42576,https://open.spotify.com/track/32md7VvQTg5kQqPnbHFjx5,0.8290000000000001,0.55,9.0,-7.565,0.0,0.281,0.262,0.0,0.14,0.499,126.975,audio_features,32md7VvQTg5kQqPnbHFjx5,spotify:track:32md7VvQTg5kQqPnbHFjx5,https://api.spotify.com/v1/audio-analysis/32md7VvQTg5kQqPnbHFjx5,198613.0,4.0
158,159,LA CANCIÓN,J Balvin,42526,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
159,160,7 rings,Ariana Grande,42367,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
160,161,Tricheur,Nekfeu,41785,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
161,162,Hot (feat. Gunna),Young Thug,41602,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
162,163,Giant (with Rag'n'Bone Man),Calvin Harris,41409,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
163,164,Tausend Tattoos,Sido,41353,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
164,165,cOcO MAmA,Dardan,41280,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
165,166,3 Nights,Dominic Fike,41266,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
166,167,Una volta ancora (feat. Ana Mena),Fred De Palma,41172,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
167,168,Eastside (with Halsey & Khalid),benny blanco,40935,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
168,169,Paradies,Mikael,40904,https://open.spotify.com/track/0KVMii9yiSjh4az2KzAWnl,0.81,0.502,8.0,-7.101,1.0,0.0591,0.14800000000000002,0.0,0.121,0.631,120.03200000000001,audio_features,0KVMii9yiSjh4az2KzAWnl,spotify:track:0KVMii9yiSjh4az2KzAWnl,https://api.spotify.com/v1/audio-analysis/0KVMii9yiSjh4az2KzAWnl,217053.0,4.0
169,170,Shameless,Camila Cabello,40657,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
170,171,Happier,Marshmello,40533,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
171,172,Bad Liar,Imagine Dragons,40449,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
172,173,"Fire On Fire - From ""Watership Down""",Sam Smith,40237,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
173,174,Don't Stop Me Now - Remastered 2011,Queen,40210,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
174,175,Wenn du mich brauchst,Trettmann,40188,https://open.spotify.com/track/1BPeDi69y1PIqB9Hnc5DVu,0.884,0.395,8.0,-9.288,1.0,0.373,0.0713,1.06e-05,0.124,0.48700000000000004,149.94899999999998,audio_features,1BPeDi69y1PIqB9Hnc5DVu,spotify:track:1BPeDi69y1PIqB9Hnc5DVu,https://api.spotify.com/v1/audio-analysis/1BPeDi69y1PIqB9Hnc5DVu,203526.0,4.0
175,176,Zove Vienna,Jala Brat,40181,https://open.spotify.com/track/0ggCqXnLqUncpLFHOBXIjM,0.757,0.9390000000000001,11.0,-4.685,0.0,0.0672,0.141,0.000176,0.10400000000000001,0.465,129.957,audio_features,0ggCqXnLqUncpLFHOBXIjM,spotify:track:0ggCqXnLqUncpLFHOBXIjM,https://api.spotify.com/v1/audio-analysis/0ggCqXnLqUncpLFHOBXIjM,162923.0,4.0
176,177,Wir bleiben wach,Trettmann,40089,https://open.spotify.com/track/4u5MscVA10KEZQWUWh1n1N,0.6970000000000001,0.39799999999999996,5.0,-8.951,0.0,0.39,0.315,0.00109,0.13,0.436,186.076,audio_features,4u5MscVA10KEZQWUWh1n1N,spotify:track:4u5MscVA10KEZQWUWh1n1N,https://api.spotify.com/v1/audio-analysis/4u5MscVA10KEZQWUWh1n1N,165762.0,4.0
177,178,Motivation,Normani,39787,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
178,179,Im Film,Luciano,39711,https://open.spotify.com/track/7KkRdt5G4MsF1Dm0QobdRZ,0.863,0.583,11.0,-5.938,0.0,0.354,0.125,5.06e-06,0.106,0.37200000000000005,99.947,audio_features,7KkRdt5G4MsF1Dm0QobdRZ,spotify:track:7KkRdt5G4MsF1Dm0QobdRZ,https://api.spotify.com/v1/audio-analysis/7KkRdt5G4MsF1Dm0QobdRZ,171427.0,4.0
179,180,Tu m'appelles (feat. PEACHY),Adel Tawil,39684,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
180,181,Te Robaré,Nicky Jam,39630,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
181,182,Birds,Imagine Dragons,39452,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
182,183,Rollerblades (feat. KC Rebell),Summer Cem,39324,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
183,184,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,39049,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
184,185,Maman ne le sait pas (feat. Niska),Ninho,38940,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
185,186,Call You Mine,The Chainsmokers,38934,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
186,187,Cartelo (feat. Maes),PLK,38766,https://open.spotify.com/track/2x6s64X4Ewlxzlr9ffdSJH,0.402,0.742,7.0,-5.062,1.0,0.12300000000000001,0.22899999999999998,0.0,0.248,0.588,88.33200000000001,audio_features,2x6s64X4Ewlxzlr9ffdSJH,spotify:track:2x6s64X4Ewlxzlr9ffdSJH,https://api.spotify.com/v1/audio-analysis/2x6s64X4Ewlxzlr9ffdSJH,161093.0,4.0
187,188,Arai,PLK,38719,https://open.spotify.com/track/42GwGHEjGiQxrRLwVV2juY,0.7759999999999999,0.732,5.0,-8.362,0.0,0.214,0.431,0.0,0.0725,0.33299999999999996,78.089,audio_features,42GwGHEjGiQxrRLwVV2juY,spotify:track:42GwGHEjGiQxrRLwVV2juY,https://api.spotify.com/v1/audio-analysis/42GwGHEjGiQxrRLwVV2juY,195653.0,4.0
188,189,Tous les couler,Niska,38695,https://open.spotify.com/track/60Pwsf0DkDH2Db3cLSFFU8,0.748,0.797,9.0,-6.6579999999999995,0.0,0.33299999999999996,0.19399999999999998,0.0,0.125,0.636,77.572,audio_features,60Pwsf0DkDH2Db3cLSFFU8,spotify:track:60Pwsf0DkDH2Db3cLSFFU8,https://api.spotify.com/v1/audio-analysis/60Pwsf0DkDH2Db3cLSFFU8,181400.0,4.0
189,190,Africa,TOTO,38645,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
190,191,Nautilus,Shindy,38426,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
191,192,Soldat,Aya Nakamura,38349,https://open.spotify.com/track/7JLz24ZQtl7tIb0ePwlBfI,,,,,,,,,,,,,,,,,
192,193,Shape of You,Ed Sheeran,38328,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
193,194,ON OFF (feat. Maître Gims),SHIRIN DAVID,38278,https://open.spotify.com/track/554Ip3S1rbeES9TNWXGoK1,,,,,,,,,,,,,,,,,
194,195,rockstar (feat. 21 Savage),Post Malone,38238,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
195,196,Djadja,Aya Nakamura,38149,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
196,197,Falling Like The Stars,James Arthur,38083,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
197,198,Cherry Lady,Capital Bra,37842,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
198,199,Ritual,Tiësto,37750,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
199,200,Sixteen,Ellie Goulding,37543,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
