,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,63759,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
80,81,Castles,Freya Ridings,63378,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
81,82,Valhalla,Kollegah,63362,https://open.spotify.com/track/6NBwmtXeDJTLhBhvhGJ0lT,,,,,,,,,,,,,,,,,
82,83,Berlin lebt wie nie zuvor,Capital Bra,63229,https://open.spotify.com/track/2pfio0uHpT4USTPBNeTIWo,0.654,0.782,1.0,-2.88,1.0,0.244,0.198,0.0,0.34700000000000003,0.635,179.701,audio_features,2pfio0uHpT4USTPBNeTIWo,spotify:track:2pfio0uHpT4USTPBNeTIWo,https://api.spotify.com/v1/audio-analysis/2pfio0uHpT4USTPBNeTIWo,151295.0,4.0
83,84,Meine 3 Minuten - From The Voice Of Germany,Freschta Akbarzada,63220,https://open.spotify.com/track/1k2vj1GmBJz5O0Yvm48crP,0.595,0.69,1.0,-3.803,1.0,0.11599999999999999,0.152,0.0,0.34600000000000003,0.429,169.72799999999998,audio_features,1k2vj1GmBJz5O0Yvm48crP,spotify:track:1k2vj1GmBJz5O0Yvm48crP,https://api.spotify.com/v1/audio-analysis/1k2vj1GmBJz5O0Yvm48crP,180436.0,4.0
84,85,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,62701,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
85,86,Adriana,RAF Camora,62640,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
86,87,Driving Home for Christmas - 2019 Remaster,Chris Rea,62534,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
87,88,Huracan,Samra,62092,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
88,89,Bruises,Lewis Capaldi,62092,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
89,90,Keine Liebe,RIN,61849,https://open.spotify.com/track/41wZE5FpxbPaZqXtlmBhPG,,,,,,,,,,,,,,,,,
90,91,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,60639,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
91,92,Watermelon Sugar,Harry Styles,59668,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
92,93,Pompa,Summer Cem,58395,https://open.spotify.com/track/5xrnFdas2cJEA7RVun9BGA,0.9109999999999999,0.698,1.0,-8.243,1.0,0.24,0.011000000000000001,0.00702,0.06,0.5579999999999999,107.00200000000001,audio_features,5xrnFdas2cJEA7RVun9BGA,spotify:track:5xrnFdas2cJEA7RVun9BGA,https://api.spotify.com/v1/audio-analysis/5xrnFdas2cJEA7RVun9BGA,119867.0,4.0
93,94,Do They Know It's Christmas? - 1984 Version,Band Aid,57989,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
94,95,Old Town Road - Remix,Lil Nas X,57920,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
95,96,lovely (with Khalid),Billie Eilish,57683,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
96,97,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,57324,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
97,98,Whine Up,Nicky Jam,56908,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
98,99,Sweet but Psycho,Ava Max,56804,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
99,100,Fantasía,Ozuna,56715,https://open.spotify.com/track/40rXWke6SnXiGkSmaT8ZUr,0.695,0.7190000000000001,2.0,-5.938,1.0,0.0903,0.22699999999999998,0.000171,0.0884,0.7809999999999999,180.074,audio_features,40rXWke6SnXiGkSmaT8ZUr,spotify:track:40rXWke6SnXiGkSmaT8ZUr,https://api.spotify.com/v1/audio-analysis/40rXWke6SnXiGkSmaT8ZUr,175187.0,4.0
100,101,DELPHER DINAKE,Mozzik,56611,https://open.spotify.com/track/2VeoBANCF46rPSncAZrmgV,0.527,0.86,5.0,-4.013,0.0,0.27,0.10300000000000001,1.51e-06,0.0657,0.442,109.912,audio_features,2VeoBANCF46rPSncAZrmgV,spotify:track:2VeoBANCF46rPSncAZrmgV,https://api.spotify.com/v1/audio-analysis/2VeoBANCF46rPSncAZrmgV,186420.0,4.0
101,102,PHANTOM (feat. Summer Cem),reezy,55977,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
102,103,"10,000 Hours (with Justin Bieber)",Dan + Shay,55159,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
103,104,Goodbyes (Feat. Young Thug),Post Malone,55003,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
104,105,Oui ou non,Angèle,54877,https://open.spotify.com/track/7rBP4bLjMLNkix1nGHjheP,0.649,0.574,2.0,-7.856,1.0,0.14300000000000002,0.635,1.28e-05,0.161,0.361,199.90599999999998,audio_features,7rBP4bLjMLNkix1nGHjheP,spotify:track:7rBP4bLjMLNkix1nGHjheP,https://api.spotify.com/v1/audio-analysis/7rBP4bLjMLNkix1nGHjheP,196800.0,4.0
105,106,500 PS,Bonez MC,54848,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
106,107,NICHT FÜRS RADIO,Genetikk,54838,https://open.spotify.com/track/5FE5o6S5W69D9F9Ay1QzHs,0.685,0.856,9.0,-5.222,0.0,0.25,0.303,0.0,0.11599999999999999,0.521,141.873,audio_features,5FE5o6S5W69D9F9Ay1QzHs,spotify:track:5FE5o6S5W69D9F9Ay1QzHs,https://api.spotify.com/v1/audio-analysis/5FE5o6S5W69D9F9Ay1QzHs,238405.0,4.0
107,108,Don't Call Me Up,Mabel,54719,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
108,109,Summer Cem (feat. Luciano),Summer Cem,54416,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
109,110,All Around The World (La La La),R3HAB,53982,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
110,111,Ransom,Lil Tecca,53812,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
111,112,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,53693,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
112,113,when the party's over,Billie Eilish,53532,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
113,114,Eiskalt,Loredana,53516,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
114,115,Have Yourself A Merry Little Christmas,Sam Smith,52348,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
115,116,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,52175,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
116,117,Let Me Down Slowly,Alec Benjamin,51989,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
117,118,Up All Night,Khalid,51551,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
118,119,Ça ira,SCH,51518,https://open.spotify.com/track/47yhjEwyOgNPPLHLL8OGLV,0.706,0.584,1.0,-7.904,1.0,0.124,0.408,5.96e-06,0.105,0.451,142.04,audio_features,47yhjEwyOgNPPLHLL8OGLV,spotify:track:47yhjEwyOgNPPLHLL8OGLV,https://api.spotify.com/v1/audio-analysis/47yhjEwyOgNPPLHLL8OGLV,249280.0,4.0
119,120,Fratello,Ghetto Phénomène,51158,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
120,121,Lights Up,Harry Styles,51123,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
121,122,Be Alright,Dean Lewis,50835,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
122,123,R.A.C.,SCH,50606,https://open.spotify.com/track/0GN6DWiR9Pf2su3vJF5c0x,0.89,0.561,8.0,-7.063,1.0,0.325,0.0187,0.0,0.11699999999999999,0.39799999999999996,138.985,audio_features,0GN6DWiR9Pf2su3vJF5c0x,spotify:track:0GN6DWiR9Pf2su3vJF5c0x,https://api.spotify.com/v1/audio-analysis/0GN6DWiR9Pf2su3vJF5c0x,193067.0,4.0
123,124,Torn,Ava Max,50256,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
124,125,Orphans,Coldplay,50144,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
125,126,In My Mind,Dynoro,50026,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,Vermissen (feat. Henning May),Juju,49810,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
127,128,Merry Christmas Everyone,Shakin' Stevens,49373,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
128,129,Bandit (with YoungBoy Never Broke Again),Juice WRLD,49226,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
129,130,Sleigh Ride,The Ronettes,49124,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
130,131,The London (feat. J. Cole & Travis Scott),Young Thug,48778,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
131,132,Genick,Loredana,47507,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
132,133,Combien,Kaza,47462,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
133,134,Cervelle,SCH,47312,https://open.spotify.com/track/4e2q9avvbOM0yjPKE2X0ea,0.597,0.774,7.0,-6.867000000000001,0.0,0.6629999999999999,0.14300000000000002,0.0,0.0983,0.299,80.327,audio_features,4e2q9avvbOM0yjPKE2X0ea,spotify:track:4e2q9avvbOM0yjPKE2X0ea,https://api.spotify.com/v1/audio-analysis/4e2q9avvbOM0yjPKE2X0ea,223147.0,4.0
134,135,HÉ OH,Gambi,47210,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
135,136,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,47073,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
136,137,Look At Her Now,Selena Gomez,46955,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
137,138,40%,Aya Nakamura,46947,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
138,139,Nummer 1,Capital Bra,46706,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
139,140,Roses - Imanbek Remix,SAINt JHN,46703,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
140,141,Kein Plan,Loredana,46342,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
141,142,Christmas (Baby Please Come Home),Mariah Carey,46309,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
142,143,Leben vor dem Tod,Sido,46199,https://open.spotify.com/track/2HMJpY1ZovzzuakKnDydyk,0.6829999999999999,0.738,8.0,-6.235,1.0,0.0925,0.0555,0.0,0.10099999999999999,0.529,95.00200000000001,audio_features,2HMJpY1ZovzzuakKnDydyk,spotify:track:2HMJpY1ZovzzuakKnDydyk,https://api.spotify.com/v1/audio-analysis/2HMJpY1ZovzzuakKnDydyk,165134.0,4.0
143,144,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,45770,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
144,145,Yellow Hearts,Ant Saunders,45759,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
145,146,Speechless (feat. Erika Sirola),Robin Schulz,45701,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
146,147,Bohemian Rhapsody - Remastered 2011,Queen,45476,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
147,148,Akull,Capital T,45297,https://open.spotify.com/track/20U9zbyvzouvwooAGO7SjP,0.56,0.503,1.0,-5.821000000000001,1.0,0.13699999999999998,0.355,0.000177,0.107,0.121,67.327,audio_features,20U9zbyvzouvwooAGO7SjP,spotify:track:20U9zbyvzouvwooAGO7SjP,https://api.spotify.com/v1/audio-analysis/20U9zbyvzouvwooAGO7SjP,174006.0,5.0
148,149,MONEYHONEYDRIP,Jamule,44753,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
149,150,Street,Maes,44588,https://open.spotify.com/track/0MtMUDO6tzHq1ux9rwSJhl,,,,,,,,,,,,,,,,,
150,151,Lieber Gott,Capital Bra,44132,https://open.spotify.com/track/1vbkGTBLNJYRvT5GJlWXLf,0.669,0.6759999999999999,5.0,-4.223,1.0,0.105,0.733,9.37e-06,0.177,0.5529999999999999,82.015,audio_features,1vbkGTBLNJYRvT5GJlWXLf,spotify:track:1vbkGTBLNJYRvT5GJlWXLf,https://api.spotify.com/v1/audio-analysis/1vbkGTBLNJYRvT5GJlWXLf,156657.0,4.0
151,152,Soldi in Nero - feat. Sfera Ebbasta,Shiva,44066,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
