,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Laugh Now Cry Later (feat. Lil Durk),Drake,75883,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
69,70,Ohne Dich,Veysel,75798,https://open.spotify.com/track/0AqrJySgoQIVVRK5ENFfyF,0.852,0.6409999999999999,8.0,-5.853,1.0,0.16699999999999998,0.127,4.99e-05,0.085,0.32299999999999995,100.042,audio_features,0AqrJySgoQIVVRK5ENFfyF,spotify:track:0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/audio-analysis/0AqrJySgoQIVVRK5ENFfyF,115334.0,4.0
70,71,Jolie nana,Aya Nakamura,74928,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
71,72,Bottiglie Privè,Sfera Ebbasta,74775,https://open.spotify.com/track/4hExiZDbGdegofpEc9t0Fu,,,,,,,,,,,,,,,,,
72,73,Tik Tok (feat. Marracash & Guè Pequeno),Sfera Ebbasta,74150,https://open.spotify.com/track/11jGgkrtDbYaKlN0y1nPbC,,,,,,,,,,,,,,,,,
73,74,Who's Laughing Now,Ava Max,74001,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
74,75,Joli bébé,Naza,73158,https://open.spotify.com/track/1J4oMIhWDUd9cI1urhEyjl,0.6890000000000001,0.623,1.0,-7.206,0.0,0.129,0.586,0.0,0.10300000000000001,0.26,154.95,audio_features,1J4oMIhWDUd9cI1urhEyjl,spotify:track:1J4oMIhWDUd9cI1urhEyjl,https://api.spotify.com/v1/audio-analysis/1J4oMIhWDUd9cI1urhEyjl,178333.0,4.0
75,76,Diamonds,Sam Smith,72827,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
76,77,Macarena (feat. Offset),Sfera Ebbasta,71604,https://open.spotify.com/track/1uPPyvMOaaVLnVcwD1Sp0d,,,,,,,,,,,,,,,,,
77,78,Jingle Bell Rock,Bobby Helms,71419,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
78,79,34+35,Ariana Grande,70435,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
79,80,Checka,Delara,69825,https://open.spotify.com/track/5ChtVY22XWHIpSgPtZZ6wB,0.8140000000000001,0.6729999999999999,0.0,-6.8020000000000005,0.0,0.0738,0.19399999999999998,4.55e-05,0.0786,0.599,156.005,audio_features,5ChtVY22XWHIpSgPtZZ6wB,spotify:track:5ChtVY22XWHIpSgPtZZ6wB,https://api.spotify.com/v1/audio-analysis/5ChtVY22XWHIpSgPtZZ6wB,138903.0,4.0
80,81,GREECE (feat. Drake),DJ Khaled,69453,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
81,82,Papillon,Zola,69066,https://open.spotify.com/track/7874pG5QpsM8VtX9HaRgia,0.833,0.45899999999999996,5.0,-7.432,0.0,0.22399999999999998,0.44,0.000303,0.149,0.722,142.0,audio_features,7874pG5QpsM8VtX9HaRgia,spotify:track:7874pG5QpsM8VtX9HaRgia,https://api.spotify.com/v1/audio-analysis/7874pG5QpsM8VtX9HaRgia,123227.0,4.0
82,83,Shallow,Lady Gaga,68795,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
83,84,Alien,Dennis Lloyd,68659,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
84,85,100 Bars Final Kill,PA Sports,68234,https://open.spotify.com/track/4WZulNWUiTkVXMYTDyDsPk,0.698,0.669,2.0,-7.28,1.0,0.4,0.311,0.0,0.11199999999999999,0.319,91.936,audio_features,4WZulNWUiTkVXMYTDyDsPk,spotify:track:4WZulNWUiTkVXMYTDyDsPk,https://api.spotify.com/v1/audio-analysis/4WZulNWUiTkVXMYTDyDsPk,305237.0,4.0
85,86,Rockin' Around The Christmas Tree,Brenda Lee,67671,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
86,87,Underneath the Tree,Kelly Clarkson,67541,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
87,88,Levitating (feat. DaBaby),Dua Lipa,67485,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
88,89,RABENSCHWARZ,Sinan-G,66896,https://open.spotify.com/track/0n0Owj4ZjrabqH39pz4A4t,0.711,0.725,5.0,-5.666,0.0,0.113,0.17800000000000002,0.0,0.18100000000000002,0.535,173.967,audio_features,0n0Owj4ZjrabqH39pz4A4t,spotify:track:0n0Owj4ZjrabqH39pz4A4t,https://api.spotify.com/v1/audio-analysis/0n0Owj4ZjrabqH39pz4A4t,145264.0,4.0
89,90,Hollywood (feat. Diplo),Sfera Ebbasta,66808,https://open.spotify.com/track/4CvW0iHAs7yJhbpnJ3NSnS,,,,,,,,,,,,,,,,,
90,91,Fingertips,Tom Gregory,66355,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
91,92,Alane,Robin Schulz,66053,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
92,93,Coffre plein,Koba LaD,65746,https://open.spotify.com/track/70pkwEEG7nDTXBFqoGQkH0,0.758,0.56,6.0,-6.69,0.0,0.0639,0.09300000000000001,0.0,0.10400000000000001,0.606,149.893,audio_features,70pkwEEG7nDTXBFqoGQkH0,spotify:track:70pkwEEG7nDTXBFqoGQkH0,https://api.spotify.com/v1/audio-analysis/70pkwEEG7nDTXBFqoGQkH0,220666.0,4.0
93,94,pov,Ariana Grande,65563,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
94,95,Dreams - 2004 Remaster,Fleetwood Mac,65150,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
95,96,Kings & Queens,Ava Max,64625,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
96,97,Male,Sfera Ebbasta,64313,https://open.spotify.com/track/5BxBGvLJdwBBjCYJRdezxM,,,,,,,,,,,,,,,,,
97,98,Übermorgen,Mark Forster,63506,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
98,99,lovely (with Khalid),Billie Eilish,63278,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
99,100,Memories,Maroon 5,63022,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
100,101,Papi Chulo,Octavian,62466,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
101,102,Tyler Herro,Jack Harlow,60886,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
102,103,Ride It,Regard,60713,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
103,104,Mistletoe,Justin Bieber,60640,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
104,105,POPSTAR (feat. Drake),DJ Khaled,60317,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
105,106,Cooler Than Me,Lucky Luke,59865,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
106,107,Ma jolie (feat. Leto),Zola,59249,https://open.spotify.com/track/25zSTFc6kjuz9byE2Ec582,,,,,,,,,,,,,,,,,
107,108,Bläulich,Apache 207,58873,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
108,109,$€ Freestyle,Sfera Ebbasta,58713,https://open.spotify.com/track/2j9wr1cxfYcMJoANfmoJA9,,,,,,,,,,,,,,,,,
109,110,In Your Eyes (feat. Alida),Robin Schulz,58698,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
110,111,HIGHEST IN THE ROOM,Travis Scott,58284,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
111,112,Someone To You,BANNERS,58267,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
112,113,Love Not War (The Tampa Beat),Jason Derulo,58021,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
113,114,Be Alright,Dean Lewis,57827,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
114,115,It's the Most Wonderful Time of the Year,Andy Williams,57802,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
115,116,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,56415,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
116,117,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,55960,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
117,118,Roller,Apache 207,54850,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
118,119,Hawái,Maluma,54798,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
119,120,B.L.F.L.,Azet,54247,https://open.spotify.com/track/4BzvWX9B1viL3cj4bMxmx0,0.42700000000000005,0.828,0.0,-3.263,0.0,0.308,0.146,0.0,0.106,0.509,75.942,audio_features,4BzvWX9B1viL3cj4bMxmx0,spotify:track:4BzvWX9B1viL3cj4bMxmx0,https://api.spotify.com/v1/audio-analysis/4BzvWX9B1viL3cj4bMxmx0,159911.0,3.0
120,121,Heather,Conan Gray,53863,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
121,122,Come & Go (with Marshmello),Juice WRLD,53690,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
122,123,Gelosi,Sfera Ebbasta,53417,https://open.spotify.com/track/1XemHzgHvdNVkOEnUZzNRN,0.7340000000000001,0.596,4.0,-6.167000000000001,0.0,0.127,0.07200000000000001,0.0,0.0774,0.37799999999999995,148.94,audio_features,1XemHzgHvdNVkOEnUZzNRN,spotify:track:1XemHzgHvdNVkOEnUZzNRN,https://api.spotify.com/v1/audio-analysis/1XemHzgHvdNVkOEnUZzNRN,183526.0,4.0
123,124,BICHOTA,KAROL G,53415,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,0.863,0.6659999999999999,1.0,-4.158,0.0,0.152,0.212,0.000493,0.10300000000000001,0.838,163.908,audio_features,7vrJn5hDSXRmdXoR30KgF1,spotify:track:7vrJn5hDSXRmdXoR30KgF1,https://api.spotify.com/v1/audio-analysis/7vrJn5hDSXRmdXoR30KgF1,178947.0,4.0
124,125,La Nota,Manuel Turizo,53178,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,0.736,0.632,11.0,-4.939,0.0,0.0648,0.18,0.0,0.349,0.503,92.03,audio_features,7ndTONDDRFGiPnnhOzOXxq,spotify:track:7ndTONDDRFGiPnnhOzOXxq,https://api.spotify.com/v1/audio-analysis/7ndTONDDRFGiPnnhOzOXxq,216107.0,4.0
125,126,Tut mir nicht leid,Loredana,53080,https://open.spotify.com/track/4YQHUUBLOjWxPYzXFEv1Pr,,,,,,,,,,,,,,,,,
126,127,goosebumps,Travis Scott,53006,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
127,128,Close Your Eyes,Felix Jaehn,52846,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
128,129,Giovani Re,Sfera Ebbasta,52590,https://open.spotify.com/track/4TBp0V4Slb8emBDN8PWU3j,,,,,,,,,,,,,,,,,
129,130,Frühstück in Paris,Capital Bra,52325,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
130,131,Robbery,Juice WRLD,52223,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
131,132,Bruises,Lewis Capaldi,52035,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
132,133,bad guy,Billie Eilish,51859,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
133,134,Señorita,Shawn Mendes,51792,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
134,135,Gangang (feat. Lil Mosey),Sfera Ebbasta,51586,https://open.spotify.com/track/51ITVcACLrgOz44zlFVhk7,0.7170000000000001,0.79,1.0,-6.441,1.0,0.0399,0.0223,0.0,0.0606,0.275,96.024,audio_features,51ITVcACLrgOz44zlFVhk7,spotify:track:51ITVcACLrgOz44zlFVhk7,https://api.spotify.com/v1/audio-analysis/51ITVcACLrgOz44zlFVhk7,171079.0,4.0
135,136,Beautiful Madness,Michael Patrick Kelly,51566,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
136,137,Courage to Change,Sia,51234,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
137,138,Malli,Kidda,51065,https://open.spotify.com/track/7vQCKAUUJ0zLGYimNltnIZ,0.57,0.642,3.0,-4.815,0.0,0.0773,0.5379999999999999,0.0,0.135,0.17800000000000002,115.509,audio_features,7vQCKAUUJ0zLGYimNltnIZ,spotify:track:7vQCKAUUJ0zLGYimNltnIZ,https://api.spotify.com/v1/audio-analysis/7vQCKAUUJ0zLGYimNltnIZ,149335.0,5.0
138,139,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,51065,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
139,140,death bed (coffee for your head),Powfu,50669,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
