,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Memories,Maroon 5,49623,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
138,139,À la fête,UZI,49459,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
139,140,Life Is Good (feat. Drake),Future,48923,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
140,141,GOOBA,6ix9ine,48918,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
141,142,Ma Bae,Dardan,48552,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
142,143,110,Capital Bra,48254,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
143,144,Big Body Benz,Bonez MC,47952,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
144,145,Bruises,Lewis Capaldi,47875,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
145,146,Desiigner,Freeze corleone,47790,https://open.spotify.com/track/50H3jnyW9MJRsdWRLsud79,0.904,0.396,11.0,-13.88,1.0,0.365,0.245,1.58e-06,0.157,0.171,127.041,audio_features,50H3jnyW9MJRsdWRLsud79,spotify:track:50H3jnyW9MJRsdWRLsud79,https://api.spotify.com/v1/audio-analysis/50H3jnyW9MJRsdWRLsud79,185453.0,4.0
146,147,bad guy,Billie Eilish,47277,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
147,148,Ámame,Loco Escrito,47088,https://open.spotify.com/track/0S5IxixNG25wmy9jeKZKRo,0.765,0.7909999999999999,0.0,-3.752,1.0,0.214,0.0658,0.0,0.048,0.752,95.022,audio_features,0S5IxixNG25wmy9jeKZKRo,spotify:track:0S5IxixNG25wmy9jeKZKRo,https://api.spotify.com/v1/audio-analysis/0S5IxixNG25wmy9jeKZKRo,166250.0,4.0
148,149,You're Somebody Else,flora cash,46990,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
149,150,Lucid Dreams,Juice WRLD,46922,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
150,151,WEISSER RAUCH,FOURTY,46910,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
151,152,Boot,Apache 207,46667,https://open.spotify.com/track/12KENAKQY5JvAsRURN7TzB,0.534,0.565,8.0,-7.546,0.0,0.307,0.0627,0.0022199999999999998,0.11199999999999999,0.529,194.03400000000002,audio_features,12KENAKQY5JvAsRURN7TzB,spotify:track:12KENAKQY5JvAsRURN7TzB,https://api.spotify.com/v1/audio-analysis/12KENAKQY5JvAsRURN7TzB,193360.0,4.0
152,153,Falling,Trevor Daniel,46565,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
153,154,Electric Love,BØRNS,46555,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
154,155,Lose Control,MEDUZA,46218,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
155,156,Higher Love,Kygo,46163,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
156,157,Chen Laden,Freeze corleone,45951,https://open.spotify.com/track/50RR02BXAG6Q5ImZhiUK3N,0.653,0.431,0.0,-11.092,0.0,0.222,0.41200000000000003,0.0,0.11,0.161,136.827,audio_features,50RR02BXAG6Q5ImZhiUK3N,spotify:track:50RR02BXAG6Q5ImZhiUK3N,https://api.spotify.com/v1/audio-analysis/50RR02BXAG6Q5ImZhiUK3N,199187.0,4.0
157,158,Be Alright,Dean Lewis,45597,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
158,159,lovely (with Khalid),Billie Eilish,45521,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
159,160,Stunnin' (feat. Harm Franklin),Curtis Waters,45473,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
160,161,Beifahrersitz,LEA,45419,https://open.spotify.com/track/01qOl2pM8emx1sxdBQc05g,,,,,,,,,,,,,,,,,
161,162,Tilidin,Capital Bra,45044,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
162,163,Big Pharma,Freeze corleone,44923,https://open.spotify.com/track/2ORAci0AuAJak9MEsB55oP,0.5379999999999999,0.336,9.0,-12.079,0.0,0.18100000000000002,0.7340000000000001,0.00893,0.11699999999999999,0.233,72.6,audio_features,2ORAci0AuAJak9MEsB55oP,spotify:track:2ORAci0AuAJak9MEsB55oP,https://api.spotify.com/v1/audio-analysis/2ORAci0AuAJak9MEsB55oP,220053.0,4.0
163,164,Put Your Records On,Ritt Momney,44850,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
164,165,Secrets,Regard,44724,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
165,166,Bachata,Kay One,44574,https://open.spotify.com/track/6PK070dD3j8I6VRmKVvSrP,0.857,0.557,1.0,-6.274,0.0,0.0793,0.136,0.0,0.136,0.828,121.984,audio_features,6PK070dD3j8I6VRmKVvSrP,spotify:track:6PK070dD3j8I6VRmKVvSrP,https://api.spotify.com/v1/audio-analysis/6PK070dD3j8I6VRmKVvSrP,178728.0,4.0
166,167,Djomb - Bien ou quoi,Bosh,43637,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
167,168,Brother Louie,VIZE,43624,https://open.spotify.com/track/5ErkJCvcSmvQ7E7VM5JMnh,0.865,0.746,6.0,-3.988,0.0,0.191,0.10400000000000001,1.59e-05,0.121,0.872,117.005,audio_features,5ErkJCvcSmvQ7E7VM5JMnh,spotify:track:5ErkJCvcSmvQ7E7VM5JMnh,https://api.spotify.com/v1/audio-analysis/5ErkJCvcSmvQ7E7VM5JMnh,172459.0,4.0
168,169,Hollywood,LA Vision,43603,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
169,170,Hypnotized,Purple Disco Machine,43524,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
170,171,PARKBANK,KASIMIR1441,43379,https://open.spotify.com/track/35qWsGfRfbkYCuiSBV4Rnz,,,,,,,,,,,,,,,,,
171,172,Like I Love You,Nico Santos,43319,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
172,173,Dripini Sikim,Mert,43174,https://open.spotify.com/track/0sxOvL2n1ElLebIJwGYEaj,0.59,0.521,1.0,-9.804,1.0,0.311,0.00224,0.0117,0.0766,0.5529999999999999,93.014,audio_features,0sxOvL2n1ElLebIJwGYEaj,spotify:track:0sxOvL2n1ElLebIJwGYEaj,https://api.spotify.com/v1/audio-analysis/0sxOvL2n1ElLebIJwGYEaj,165108.0,4.0
173,174,Some Say,Nea,43164,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
174,175,Gigi,Dardan,42496,https://open.spotify.com/track/1V3ZXzuynLhKft6ouAhxli,0.8190000000000001,0.589,0.0,-7.992999999999999,0.0,0.11900000000000001,0.159,1.1e-06,0.12300000000000001,0.6990000000000001,90.999,audio_features,1V3ZXzuynLhKft6ouAhxli,spotify:track:1V3ZXzuynLhKft6ouAhxli,https://api.spotify.com/v1/audio-analysis/1V3ZXzuynLhKft6ouAhxli,184000.0,4.0
175,176,Stuck with U (with Justin Bieber),Ariana Grande,42492,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
176,177,Numérologie,Freeze corleone,42466,https://open.spotify.com/track/5heQbQwyRb9oJgj9joUvCG,0.49700000000000005,0.703,9.0,-10.4,1.0,0.589,0.155,3.26e-05,0.341,0.37200000000000005,121.632,audio_features,5heQbQwyRb9oJgj9joUvCG,spotify:track:5heQbQwyRb9oJgj9joUvCG,https://api.spotify.com/v1/audio-analysis/5heQbQwyRb9oJgj9joUvCG,228987.0,4.0
177,178,Pas de refrain,Freeze corleone,42420,https://open.spotify.com/track/5wSWfnaHuLNnVUBOLUNvag,0.6729999999999999,0.52,4.0,-9.891,1.0,0.24100000000000002,0.363,7.13e-06,0.12,0.29,137.361,audio_features,5wSWfnaHuLNnVUBOLUNvag,spotify:track:5wSWfnaHuLNnVUBOLUNvag,https://api.spotify.com/v1/audio-analysis/5wSWfnaHuLNnVUBOLUNvag,174027.0,4.0
178,179,Monster,LUM!X,42394,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
179,180,Emotions 2.0,Ufo361,42243,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
180,181,My Oasis (feat. Burna Boy),Sam Smith,42238,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
181,182,Al Qu Damm,Bozza,42156,https://open.spotify.com/track/4MvSGcAVcVHhCejx9UjxV7,0.667,0.7,9.0,-5.848,1.0,0.391,0.145,1.21e-06,0.18,0.392,174.972,audio_features,4MvSGcAVcVHhCejx9UjxV7,spotify:track:4MvSGcAVcVHhCejx9UjxV7,https://api.spotify.com/v1/audio-analysis/4MvSGcAVcVHhCejx9UjxV7,142799.0,4.0
182,183,everything i wanted,Billie Eilish,42153,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
183,184,C'est mort,PLK,42122,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
184,185,THE SCOTTS,THE SCOTTS,42094,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
185,186,Fajet,Dhurata Dora,42020,https://open.spotify.com/track/5pfzb7BxAQReEjkEtIwt4J,0.88,0.805,2.0,-3.764,0.0,0.0594,0.0653,1.1400000000000001e-05,0.124,0.524,96.991,audio_features,5pfzb7BxAQReEjkEtIwt4J,spotify:track:5pfzb7BxAQReEjkEtIwt4J,https://api.spotify.com/v1/audio-analysis/5pfzb7BxAQReEjkEtIwt4J,143666.0,4.0
186,187,SICKO MODE,Travis Scott,41911,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
187,188,Something Special,Pop Smoke,41868,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
188,189,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,41543,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
189,190,13,Jamule,41448,https://open.spotify.com/track/2YnUB2mFDQRZSFzo73UNxd,0.8370000000000001,0.604,0.0,-6.861000000000001,0.0,0.11599999999999999,0.2,0.0021,0.195,0.371,101.01100000000001,audio_features,2YnUB2mFDQRZSFzo73UNxd,spotify:track:2YnUB2mFDQRZSFzo73UNxd,https://api.spotify.com/v1/audio-analysis/2YnUB2mFDQRZSFzo73UNxd,161893.0,4.0
190,191,Ich würd' lügen,KAYEF,41281,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
191,192,My Salsa,Franglish,41205,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
192,193,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,41080,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
193,194,Get Back,Pop Smoke,40833,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
194,195,Never Seen the Rain,Tones And I,40754,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
195,196,All Around The World (La La La),R3HAB,40720,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
196,197,La Curiosidad,Jay Wheeler,40658,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,0.845,0.677,11.0,-4.798,0.0,0.136,0.26899999999999996,0.000917,0.10800000000000001,0.68,90.01299999999999,audio_features,4HYDUMY0xSpeBr0AMY9cUz,spotify:track:4HYDUMY0xSpeBr0AMY9cUz,https://api.spotify.com/v1/audio-analysis/4HYDUMY0xSpeBr0AMY9cUz,219048.0,4.0
197,198,In My Mind,Dynoro,40653,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
198,199,Ich weiß nicht mal wie sie heißt,Capital Bra,40345,https://open.spotify.com/track/4KfL3Ne8bc9bC2PUB8QGwA,,,,,,,,,,,,,,,,,
199,200,Nicht verdient,Capital Bra,40244,https://open.spotify.com/track/7v8OynJxOxHoeS5C2UA9Y7,,,,,,,,,,,,,,,,,
