,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Bohemian Rhapsody - Remastered 2011,Queen,42712,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
149,150,Ey Hawar,Eno,42640,https://open.spotify.com/track/26rsUvXxz1wtraMXXcAxpE,0.679,0.7190000000000001,10.0,-5.162000000000001,0.0,0.0685,0.455,3.3299999999999996e-05,0.114,0.252,87.02600000000001,audio_features,26rsUvXxz1wtraMXXcAxpE,spotify:track:26rsUvXxz1wtraMXXcAxpE,https://api.spotify.com/v1/audio-analysis/26rsUvXxz1wtraMXXcAxpE,151249.0,4.0
150,151,Prej Inati,Ledri Vula,42618,https://open.spotify.com/track/4IzqayKpvcKj0I7KWqRVwU,0.877,0.37,1.0,-8.575,0.0,0.281,0.611,0.0213,0.11599999999999999,0.624,139.96,audio_features,4IzqayKpvcKj0I7KWqRVwU,spotify:track:4IzqayKpvcKj0I7KWqRVwU,https://api.spotify.com/v1/audio-analysis/4IzqayKpvcKj0I7KWqRVwU,147000.0,4.0
151,152,It's You,Ali Gatie,42612,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
152,153,Hauseingang,Pashanim,42498,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
153,154,Better,Lena,42218,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
154,155,MD (feat. Niska),4Keus,41918,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
155,156,July,Noah Cyrus,41847,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
156,157,Live Off My Closet (feat. Future),Lil Baby,41779,https://open.spotify.com/track/6AyWdCtEn1DdxjnxPeojR2,0.807,0.6779999999999999,6.0,-3.2439999999999998,0.0,0.177,0.0345,0.0,0.0986,0.21,147.004,audio_features,6AyWdCtEn1DdxjnxPeojR2,spotify:track:6AyWdCtEn1DdxjnxPeojR2,https://api.spotify.com/v1/audio-analysis/6AyWdCtEn1DdxjnxPeojR2,173061.0,4.0
157,158,All Around The World (La La La),R3HAB,41680,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
158,159,Outnumbered,Dermot Kennedy,41574,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
159,160,Always Remember Us This Way,Lady Gaga,41552,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
160,161,KARMA - REMIX,Nimo,41526,https://open.spotify.com/track/61aoSsRb1W9R1ed5GZjz4K,0.721,0.648,0.0,-5.2620000000000005,0.0,0.0624,0.163,0.0008789999999999999,0.302,0.5579999999999999,160.141,audio_features,61aoSsRb1W9R1ed5GZjz4K,spotify:track:61aoSsRb1W9R1ed5GZjz4K,https://api.spotify.com/v1/audio-analysis/61aoSsRb1W9R1ed5GZjz4K,252815.0,4.0
161,162,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,41135,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
162,163,Only Human,Jonas Brothers,41010,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
163,164,Punto,Loco Escrito,40602,https://open.spotify.com/track/6rEe7TTuK5hv7K2khphomW,0.711,0.8140000000000001,0.0,-4.398,1.0,0.0615,0.0741,0.0,0.316,0.58,99.959,audio_features,6rEe7TTuK5hv7K2khphomW,spotify:track:6rEe7TTuK5hv7K2khphomW,https://api.spotify.com/v1/audio-analysis/6rEe7TTuK5hv7K2khphomW,227063.0,4.0
164,165,079,Lo & Leduc,40492,https://open.spotify.com/track/3dfCKQy9JY2ixI58zTeUn9,0.879,0.598,9.0,-5.6979999999999995,1.0,0.0923,0.24,0.0,0.16899999999999998,0.688,144.989,audio_features,3dfCKQy9JY2ixI58zTeUn9,spotify:track:3dfCKQy9JY2ixI58zTeUn9,https://api.spotify.com/v1/audio-analysis/3dfCKQy9JY2ixI58zTeUn9,204472.0,4.0
165,166,Dove e quando,Benji & Fede,40353,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
166,167,3 Nights,Dominic Fike,40342,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
167,168,Hold Me While You Wait,Lewis Capaldi,40167,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
168,169,La 13,Timal,40123,https://open.spotify.com/track/7MQPQssaXaj3ztFOuqx8AK,0.78,0.782,9.0,-5.303,1.0,0.331,0.44799999999999995,0.0,0.109,0.728,126.921,audio_features,7MQPQssaXaj3ztFOuqx8AK,spotify:track:7MQPQssaXaj3ztFOuqx8AK,https://api.spotify.com/v1/audio-analysis/7MQPQssaXaj3ztFOuqx8AK,190880.0,4.0
169,170,Close Your Eyes,Felix Jaehn,40071,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
170,171,KARMA,Nimo,40039,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
171,172,Street,Maes,40031,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
172,173,Lalala,Y2K,39516,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
173,174,Speechless (feat. Erika Sirola),Robin Schulz,39449,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
174,175,All of Me,John Legend,39433,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
175,176,100%,Senidah,38962,https://open.spotify.com/track/58cWbqYLz06X69SqJiYeky,0.858,0.675,9.0,-8.843,0.0,0.0997,0.337,1.4099999999999999e-05,0.172,0.61,115.01,audio_features,58cWbqYLz06X69SqJiYeky,spotify:track:58cWbqYLz06X69SqJiYeky,https://api.spotify.com/v1/audio-analysis/58cWbqYLz06X69SqJiYeky,196062.0,4.0
176,177,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,38954,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
177,178,goosebumps,Travis Scott,38682,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
178,179,Eiskalt,Loredana,38668,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
179,180,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,38309,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
180,181,93% [Tijuana],GLK,38307,https://open.spotify.com/track/45mzuuUWaRRLwIDifDferf,,,,,,,,,,,,,,,,,
181,182,ON (Feat. Sia),BTS,38160,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
182,183,Con Calma,Daddy Yankee,38150,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
183,184,GATTI,JACKBOYS,38145,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
184,185,High Hopes,Panic! At The Disco,38134,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
185,186,"10,000 Hours (with Justin Bieber)",Dan + Shay,38117,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
186,187,Good as Hell (feat. Ariana Grande),Lizzo,38080,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
187,188,She Got Me,Luca Hänni,38022,https://open.spotify.com/track/19n68Fcyr7LCfDCKdscjLI,,,,,,,,,,,,,,,,,
188,189,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,37983,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
189,190,Post Malone (feat. RANI),Sam Feldt,37979,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
190,191,Happy Now,Kygo,37977,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
191,192,Trampoline (with ZAYN),SHAED,37547,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
192,193,Believer,Imagine Dragons,37541,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
193,194,Ich hol dich ab,Jamule,37506,https://open.spotify.com/track/2rWnTpXD0jq5lymyg4xIKQ,0.6759999999999999,0.505,6.0,-10.419,0.0,0.166,0.298,2.99e-06,0.068,0.425,153.958,audio_features,2rWnTpXD0jq5lymyg4xIKQ,spotify:track:2rWnTpXD0jq5lymyg4xIKQ,https://api.spotify.com/v1/audio-analysis/2rWnTpXD0jq5lymyg4xIKQ,152927.0,4.0
194,195,Que Calor (with J Balvin & El Alfa),Major Lazer,37423,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
195,196,Monster,LUM!X,37403,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
196,197,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,37396,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
197,198,Instagram,Dimitri Vegas & Like Mike,37387,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
198,199,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,37326,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
199,200,Shape of You,Ed Sheeran,37205,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
