,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,I'll Be Home for Christmas,Michael Bublé,102920,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
74,75,All I Want (For Christmas),Liam Payne,101664,https://open.spotify.com/track/4Day5xkFhvHLwXykznyRLA,0.581,0.257,7.0,-10.079,0.0,0.0355,0.8109999999999999,0.0,0.514,0.297,140.007,audio_features,4Day5xkFhvHLwXykznyRLA,spotify:track:4Day5xkFhvHLwXykznyRLA,https://api.spotify.com/v1/audio-analysis/4Day5xkFhvHLwXykznyRLA,181144.0,4.0
75,76,Christmas Tree Farm,Taylor Swift,100498,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
76,77,hot girl bummer,blackbear,99635,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
77,78,Beautiful People (feat. Khalid),Ed Sheeran,99538,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
78,79,Blue Christmas,Elvis Presley,97420,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
79,80,Lose You To Love Me,Selena Gomez,95451,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
80,81,Shake Up Christmas,Train,95153,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
81,82,KARMA,Nimo,94846,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
82,83,Moulaga,Heuss L'enfoiré,94360,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
83,84,I Saw Mommy Kissing Santa Claus,The Jackson 5,93717,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
84,85,Distant,Maes,93617,https://open.spotify.com/track/2iuNKcIOuHb9VIplN7NDoa,,,,,,,,,,,,,,,,,
85,86,Vor der Tür,Gzuz,93209,https://open.spotify.com/track/2LgsKzO8lCeXk0TMd9veWW,,,,,,,,,,,,,,,,,
86,87,Cozy Little Christmas,Katy Perry,92559,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
87,88,Sleigh Ride,Ella Fitzgerald,91465,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
88,89,Lose Control,MEDUZA,91319,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
89,90,It's Beginning To Look Like Christmas,Bing Crosby,89718,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
90,91,"Baby, It's Cold Outside",Dean Martin,88623,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
91,92,Lucid Dreams,Juice WRLD,88363,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
92,93,What Christmas Means To Me,Stevie Wonder,87642,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
93,94,Before You Go,Lewis Capaldi,87219,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
94,95,Roses - Imanbek Remix,SAINt JHN,86470,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
95,96,Make It To Christmas,Alessia Cara,86125,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
96,97,Have Yourself a Merry Little Christmas,Christina Aguilera,85727,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,0.244,0.27399999999999997,8.0,-10.433,1.0,0.04,0.871,1.18e-05,0.0897,0.16399999999999998,68.53399999999999,audio_features,0iV9yfj1knFNOSEiuTHZwl,spotify:track:0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/audio-analysis/0iV9yfj1knFNOSEiuTHZwl,243133.0,4.0
97,98,Run Rudolph Run - Single Version,Chuck Berry,85352,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
98,99,BOP,DaBaby,85273,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
99,100,Last Christmas,Ariana Grande,85224,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,0.504,0.8,2.0,-2.763,1.0,0.0391,0.125,0.0,0.109,0.789,205.945,audio_features,5xDrO9DEDJGUQGfyoHvgDJ,spotify:track:5xDrO9DEDJGUQGfyoHvgDJ,https://api.spotify.com/v1/audio-analysis/5xDrO9DEDJGUQGfyoHvgDJ,203653.0,4.0
100,101,No Idea,Don Toliver,84665,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
101,102,100%,Senidah,83940,https://open.spotify.com/track/58cWbqYLz06X69SqJiYeky,0.858,0.675,9.0,-8.843,0.0,0.0997,0.337,1.4099999999999999e-05,0.172,0.61,115.01,audio_features,58cWbqYLz06X69SqJiYeky,spotify:track:58cWbqYLz06X69SqJiYeky,https://api.spotify.com/v1/audio-analysis/58cWbqYLz06X69SqJiYeky,196062.0,4.0
102,103,Hallelujah,Pentatonix,83698,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
103,104,I Don't Care (with Justin Bieber),Ed Sheeran,81687,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
104,105,Tilidin,Capital Bra,81302,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
105,106,200 km/h,Apache 207,80893,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
106,107,95 BPM,Samra,80807,https://open.spotify.com/track/6WSwle8wTdJhOGEukwTxWf,,,,,,,,,,,,,,,,,
107,108,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,80323,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
108,109,Adore You,Harry Styles,79712,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
109,110,Christmas Time,Backstreet Boys,79025,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
110,111,My Oh My (feat. DaBaby),Camila Cabello,77944,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
111,112,Wonderful Dream (Holidays Are Coming) - Radio Version,Melanie Thornton,77738,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B,0.578,0.6759999999999999,8.0,-5.478,1.0,0.033,0.114,0.0,0.255,0.524,149.965,audio_features,0SvD6EdetxVtXei2JhkV4B,spotify:track:0SvD6EdetxVtXei2JhkV4B,https://api.spotify.com/v1/audio-analysis/0SvD6EdetxVtXei2JhkV4B,231933.0,4.0
112,113,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,77447,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
113,114,Shallow,Lady Gaga,77393,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
114,115,Tusa,KAROL G,77227,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
115,116,Here Comes Santa Claus (Right Down Santa Claus Lane),Elvis Presley,76865,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,0.575,0.23600000000000002,2.0,-16.982,1.0,0.0422,0.968,0.0178,0.105,0.8290000000000001,79.57600000000001,audio_features,7n7VsX3sv66znBwA8b5uhp,spotify:track:7n7VsX3sv66znBwA8b5uhp,https://api.spotify.com/v1/audio-analysis/7n7VsX3sv66znBwA8b5uhp,115827.0,4.0
116,117,Puls steigt,Capo,76730,https://open.spotify.com/track/4isVKxoLiuaSROsXno2XWq,0.7020000000000001,0.604,2.0,-7.28,0.0,0.122,0.42200000000000004,1.4999999999999999e-05,0.121,0.38299999999999995,96.035,audio_features,4isVKxoLiuaSROsXno2XWq,spotify:track:4isVKxoLiuaSROsXno2XWq,https://api.spotify.com/v1/audio-analysis/4isVKxoLiuaSROsXno2XWq,165002.0,4.0
117,118,2002,Sido,76352,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
118,119,Higher Love,Kygo,76335,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
119,120,Futsal Shuffle 2020,Lil Uzi Vert,74840,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
120,121,Christmas Time,Bryan Adams,74806,https://open.spotify.com/track/6aoWJSqAgHXacunJ2tdijv,,,,,,,,,,,,,,,,,
121,122,Frosty The Snowman,Ella Fitzgerald,74165,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,0.579,0.502,8.0,-7.57,1.0,0.0513,0.733,0.0,0.281,0.836,76.816,audio_features,65irrLqfCMRiO3p87P4C0D,spotify:track:65irrLqfCMRiO3p87P4C0D,https://api.spotify.com/v1/audio-analysis/65irrLqfCMRiO3p87P4C0D,131733.0,4.0
122,123,Mistletoe And Holly - Remastered 1999,Frank Sinatra,73989,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
123,124,Joy To The World,Nat King Cole,73448,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
124,125,Outnumbered,Dermot Kennedy,73396,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
125,126,Piece Of Your Heart,MEDUZA,72683,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
126,127,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,71719,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER,0.586,0.32,0.0,-12.788,1.0,0.0289,0.637,0.00202,0.128,0.43700000000000006,115.80799999999999,audio_features,7F9oCEKbqjN99cV5HpvYER,spotify:track:7F9oCEKbqjN99cV5HpvYER,https://api.spotify.com/v1/audio-analysis/7F9oCEKbqjN99cV5HpvYER,192459.0,4.0
127,128,Wieder Lila,Samra,70976,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
128,129,O Holy Night,Mariah Carey,70969,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
129,130,Wieso tust Du dir das an?,Apache 207,70703,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
130,131,Alessandra Ambrosio,Miami Yacine,70509,https://open.spotify.com/track/69NQ59CGoIRVTjdecpHfBQ,0.903,0.81,4.0,-4.533,0.0,0.282,0.41,0.0,0.0853,0.871,104.023,audio_features,69NQ59CGoIRVTjdecpHfBQ,spotify:track:69NQ59CGoIRVTjdecpHfBQ,https://api.spotify.com/v1/audio-analysis/69NQ59CGoIRVTjdecpHfBQ,141690.0,4.0
131,132,Heartless,The Weeknd,70143,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
132,133,This Christmas,Donny Hathaway,69831,https://open.spotify.com/track/7MSYSOobsombc1mbDWFxtD,0.634,0.645,5.0,-9.2,1.0,0.0376,0.292,0.0,0.24600000000000002,0.677,93.04700000000001,audio_features,7MSYSOobsombc1mbDWFxtD,spotify:track:7MSYSOobsombc1mbDWFxtD,https://api.spotify.com/v1/audio-analysis/7MSYSOobsombc1mbDWFxtD,231173.0,4.0
133,134,White Christmas (with Shania Twain),Michael Bublé,67885,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
134,135,Do You Hear What I Hear?,Bing Crosby,67302,https://open.spotify.com/track/4EZUcj7c8n9pWIwHqN0DoH,0.489,0.32799999999999996,10.0,-10.892000000000001,1.0,0.0261,0.8909999999999999,0.00037999999999999997,0.307,0.405,100.83,audio_features,4EZUcj7c8n9pWIwHqN0DoH,spotify:track:4EZUcj7c8n9pWIwHqN0DoH,https://api.spotify.com/v1/audio-analysis/4EZUcj7c8n9pWIwHqN0DoH,165960.0,4.0
135,136,Bandit (with YoungBoy Never Broke Again),Juice WRLD,67168,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
136,137,Winter Wonderland,Hannah Kerr,66675,https://open.spotify.com/track/6KsFSrVS3DwG4xNAPQvznC,0.6759999999999999,0.41200000000000003,8.0,-7.97,1.0,0.0347,0.7959999999999999,0.0,0.139,0.47,124.891,audio_features,6KsFSrVS3DwG4xNAPQvznC,spotify:track:6KsFSrVS3DwG4xNAPQvznC,https://api.spotify.com/v1/audio-analysis/6KsFSrVS3DwG4xNAPQvznC,157600.0,4.0
137,138,This Christmas,Christina Aguilera,66364,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt,0.575,0.7440000000000001,1.0,-5.466,1.0,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507.0,4.0
138,139,If the World Was Ending - feat. Julia Michaels,JP Saxe,65567,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
139,140,Old Town Road - Remix,Lil Nas X,65376,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
140,141,Watermelon Sugar,Harry Styles,64886,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
141,142,Sweet but Psycho,Ava Max,64806,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
142,143,Glittery - From The Kacey Musgraves Christmas Show,Kacey Musgraves,64438,https://open.spotify.com/track/4dFtIGQBrYjiskk7fN5Wmx,0.509,0.307,1.0,-9.616,0.0,0.0307,0.8740000000000001,0.0,0.701,0.392,85.471,audio_features,4dFtIGQBrYjiskk7fN5Wmx,spotify:track:4dFtIGQBrYjiskk7fN5Wmx,https://api.spotify.com/v1/audio-analysis/4dFtIGQBrYjiskk7fN5Wmx,143467.0,4.0
