,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Girls Like You (feat. Cardi B),Maroon 5,60202,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
77,78,No Stylist (feat. Drake),French Montana,58964,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
78,79,Adictiva,Daddy Yankee,58627,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
79,80,Warnung,Kontra K,58604,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
80,81,Meer,Luciano,58563,https://open.spotify.com/track/1LcvTvRfWrQjrF6aymfugd,0.728,0.638,8.0,-6.41,0.0,0.252,0.24,0.0005009999999999999,0.106,0.598,160.036,audio_features,1LcvTvRfWrQjrF6aymfugd,spotify:track:1LcvTvRfWrQjrF6aymfugd,https://api.spotify.com/v1/audio-analysis/1LcvTvRfWrQjrF6aymfugd,177253.0,4.0
81,82,Taste (feat. Offset),Tyga,58511,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
82,83,Nevermind,Dennis Lloyd,58385,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
83,84,rockstar (feat. 21 Savage),Post Malone,57927,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
84,85,Allein,Capital Bra,57556,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
85,86,Facetime,Dardan,57102,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
86,87,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,57084,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
87,88,Better,Khalid,56624,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
88,89,lovely,Billie Eilish,56540,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
89,90,Dior 2001,RIN,56523,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
90,91,Diamond Heart,Alan Walker,56401,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
91,92,MALA,6ix9ine,56225,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
92,93,"Fire On Fire - From ""Watership Down""",Sam Smith,55833,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
93,94,KIKA,6ix9ine,55765,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
94,95,079,Lo & Leduc,55179,https://open.spotify.com/track/3dfCKQy9JY2ixI58zTeUn9,0.879,0.598,9.0,-5.6979999999999995,1.0,0.0923,0.24,0.0,0.16899999999999998,0.688,144.989,audio_features,3dfCKQy9JY2ixI58zTeUn9,spotify:track:3dfCKQy9JY2ixI58zTeUn9,https://api.spotify.com/v1/audio-analysis/3dfCKQy9JY2ixI58zTeUn9,204472.0,4.0
95,96,Ella Quiere Beber - Remix,Anuel AA,55065,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,,,,,,,,,,,,,,,,,
96,97,Solo (feat. Demi Lovato),Clean Bandit,54826,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
97,98,Creep On Me,GASHI,54592,https://open.spotify.com/track/1MUL6DO2gVimj2YrVedubd,0.449,0.597,9.0,-4.401,0.0,0.14,0.34700000000000003,1.0300000000000001e-05,0.19699999999999998,0.505,134.59799999999998,audio_features,1MUL6DO2gVimj2YrVedubd,spotify:track:1MUL6DO2gVimj2YrVedubd,https://api.spotify.com/v1/audio-analysis/1MUL6DO2gVimj2YrVedubd,194777.0,5.0
98,99,Leave Me Alone,Flipp Dinero,54224,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
99,100,2002,Anne-Marie,53700,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
100,101,Ruin My Life,Zara Larsson,53671,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
101,102,Run Run,RAY BLK,53662,https://open.spotify.com/track/12v5HN5yoBXWV7QpXLFjAM,0.679,0.7020000000000001,6.0,-4.539,0.0,0.172,0.0883,0.0,0.113,0.446,81.992,audio_features,12v5HN5yoBXWV7QpXLFjAM,spotify:track:12v5HN5yoBXWV7QpXLFjAM,https://api.spotify.com/v1/audio-analysis/12v5HN5yoBXWV7QpXLFjAM,212093.0,4.0
102,103,Zoey,Nimo,53631,https://open.spotify.com/track/0dGSOCj6hdV5Nr0V8FjONc,,,,,,,,,,,,,,,,,
103,104,"Crack, Koks, Piece Unternehmen",Nash,53137,https://open.spotify.com/track/7Kl0tRgiMu5USwbZM5274a,0.8109999999999999,0.6779999999999999,6.0,-8.847999999999999,0.0,0.0716,0.265,7.4e-05,0.5489999999999999,0.299,99.98299999999999,audio_features,7Kl0tRgiMu5USwbZM5274a,spotify:track:7Kl0tRgiMu5USwbZM5274a,https://api.spotify.com/v1/audio-analysis/7Kl0tRgiMu5USwbZM5274a,177600.0,4.0
104,105,Lucid Dreams,Juice WRLD,52982,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
105,106,Don't Stop Me Now - Remastered 2011,Queen,52122,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
106,107,Neymar,Capital Bra,51735,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
107,108,I Like It,Cardi B,51208,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
108,109,Mi Culpa,Loco Escrito,50704,https://open.spotify.com/track/1z5kvdG3vjMUpJsNt76JVf,0.7929999999999999,0.7170000000000001,9.0,-4.159,1.0,0.177,0.139,0.0,0.0589,0.6990000000000001,94.035,audio_features,1z5kvdG3vjMUpJsNt76JVf,spotify:track:1z5kvdG3vjMUpJsNt76JVf,https://api.spotify.com/v1/audio-analysis/1z5kvdG3vjMUpJsNt76JVf,221908.0,4.0
109,110,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,50465,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
110,111,Tout oublier,Angèle,50415,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
111,112,Empty Space,James Arthur,50279,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,,,,,,,,,,,,,,,,,
112,113,Always,Gavin James,49570,https://open.spotify.com/track/1w0qg01gZLzPPH5R0cTCuW,0.381,0.48100000000000004,4.0,-5.82,1.0,0.0365,0.0509,0.0,0.1,0.162,123.09,audio_features,1w0qg01gZLzPPH5R0cTCuW,spotify:track:1w0qg01gZLzPPH5R0cTCuW,https://api.spotify.com/v1/audio-analysis/1w0qg01gZLzPPH5R0cTCuW,247843.0,4.0
113,114,Imposible,Luis Fonsi,49547,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm,,,,,,,,,,,,,,,,,
114,115,Shotgun,George Ezra,49221,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
115,116,Wake Up in the Sky,Gucci Mane,48756,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
116,117,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,48689,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
117,118,Nights Like This (feat. Ty Dolla $ign),Kehlani,48656,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
118,119,Always Remember Us This Way,Lady Gaga,48631,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
119,120,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,46981,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
120,121,Desconocidos,Mau y Ricky,46978,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,,,,,,,,,,,,,,,,,
121,122,Madrina,Maes,46901,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
122,123,SIDE WALK,Pronto,46839,https://open.spotify.com/track/1moalIwTfb3nwMY2OoPmLl,0.846,0.433,3.0,-9.248,0.0,0.218,0.34600000000000003,2.5300000000000002e-05,0.0864,0.252,93.012,audio_features,1moalIwTfb3nwMY2OoPmLl,spotify:track:1moalIwTfb3nwMY2OoPmLl,https://api.spotify.com/v1/audio-analysis/1moalIwTfb3nwMY2OoPmLl,168804.0,4.0
123,124,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,46540,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
124,125,One Night Stand,Capital Bra,46469,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
125,126,Shape of You,Ed Sheeran,46353,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
126,127,Kiss Me,Rea Garvey,46324,https://open.spotify.com/track/0fMPGhXjm1E1CGKkHRSBro,0.53,0.8759999999999999,11.0,-5.024,0.0,0.0491,0.0072,3.15e-06,0.171,0.34299999999999997,153.05700000000002,audio_features,0fMPGhXjm1E1CGKkHRSBro,spotify:track:0fMPGhXjm1E1CGKkHRSBro,https://api.spotify.com/v1/audio-analysis/0fMPGhXjm1E1CGKkHRSBro,225560.0,4.0
127,128,Thunderclouds,Sia,46118,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
128,129,Kokain,Bonez MC,45622,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
129,130,Fading,Alle Farben,45481,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
130,131,a lot,21 Savage,45310,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
131,132,Keanu Reeves,Logic,45262,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
132,133,Sale mood,Bramsito,45230,https://open.spotify.com/track/7oxSh7uiB74lWGVIv2Qtlm,,,,,,,,,,,,,,,,,
133,134,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,45230,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
134,135,Con Calma,Daddy Yankee,45175,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
135,136,Perfect,Ed Sheeran,45163,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
136,137,Another One Bites The Dust - Remastered 2011,Queen,45041,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
137,138,Cigarette,Kaaris,44901,https://open.spotify.com/track/1rTqrw4djb392jhfELKSl3,0.61,0.711,11.0,-6.494,1.0,0.45299999999999996,0.35100000000000003,0.0,0.332,0.608,66.14699999999999,audio_features,1rTqrw4djb392jhfELKSl3,spotify:track:1rTqrw4djb392jhfELKSl3,https://api.spotify.com/v1/audio-analysis/1rTqrw4djb392jhfELKSl3,203413.0,4.0
138,139,Remind Me to Forget,Kygo,44683,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
139,140,First Off (feat. Travis Scott),Future,44359,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
140,141,One Kiss (with Dua Lipa),Calvin Harris,44292,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
141,142,Vaina Loca,Ozuna,43756,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
142,143,Kiss and Make Up,Dua Lipa,43467,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
143,144,whoa (mind in awe),XXXTENTACION,43049,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
144,145,Like I Love You (feat. The NGHBRS),Lost Frequencies,43019,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
145,146,Copines,Aya Nakamura,42643,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
146,147,Flames,David Guetta,42614,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
147,148,Deine Mutter,Kool Savas,42477,https://open.spotify.com/track/4CJKZGVo4QZH9r6fNXPWDV,,,,,,,,,,,,,,,,,
