,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,500 PS,Bonez MC,68702,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
79,80,Dunkel,Nimo,68137,https://open.spotify.com/track/7oucWf5O0GQOdUWTAIGP9u,0.474,0.7,7.0,-5.856,0.0,0.24600000000000002,0.135,0.0,0.0462,0.511,92.041,audio_features,7oucWf5O0GQOdUWTAIGP9u,spotify:track:7oucWf5O0GQOdUWTAIGP9u,https://api.spotify.com/v1/audio-analysis/7oucWf5O0GQOdUWTAIGP9u,173853.0,4.0
80,81,Kamehameha,Azet,67581,https://open.spotify.com/track/0qzX2dAs1otoAABKNHUwRb,0.8,0.648,7.0,-5.64,1.0,0.326,0.37,0.0,0.149,0.73,92.96,audio_features,0qzX2dAs1otoAABKNHUwRb,spotify:track:0qzX2dAs1otoAABKNHUwRb,https://api.spotify.com/v1/audio-analysis/0qzX2dAs1otoAABKNHUwRb,160139.0,4.0
81,82,MIDDLE CHILD,J. Cole,66465,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
82,83,Bohemian Rhapsody - Remastered 2011,Queen,66316,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
83,84,Going Bad (feat. Drake),Meek Mill,65760,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
84,85,bis um 3,KALIM,65644,https://open.spotify.com/track/03SfDYmOPflD23iTL5qjiq,,,,,,,,,,,,,,,,,
85,86,Pure Water (with Migos),Mustard,65151,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
86,87,Pa Mí - Remix,Dalex,65097,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
87,88,GLITZA,Milonair,64650,https://open.spotify.com/track/40DJEZn4T7qTXSXTngNTaN,0.525,0.853,7.0,-4.0489999999999995,1.0,0.478,0.127,0.000588,0.40399999999999997,0.478,183.709,audio_features,40DJEZn4T7qTXSXTngNTaN,spotify:track:40DJEZn4T7qTXSXTngNTaN,https://api.spotify.com/v1/audio-analysis/40DJEZn4T7qTXSXTngNTaN,226170.0,4.0
88,89,Fragen,Azet,64392,https://open.spotify.com/track/3gs4lX2JSAFc8v8piogE3i,0.8390000000000001,0.733,2.0,-5.26,0.0,0.273,0.488,8.28e-05,0.0923,0.409,123.14,audio_features,3gs4lX2JSAFc8v8piogE3i,spotify:track:3gs4lX2JSAFc8v8piogE3i,https://api.spotify.com/v1/audio-analysis/3gs4lX2JSAFc8v8piogE3i,176261.0,4.0
89,90,My Bad,Khalid,63880,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
90,91,8,Billie Eilish,63821,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r,0.735,0.235,3.0,-13.239,1.0,0.315,0.698,0.00604,0.107,0.462,62.446000000000005,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202.0,4.0
91,92,Love Someone,Lukas Graham,63308,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
92,93,Never Go Back,Dennis Lloyd,63272,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
93,94,Moonlight,Gaullin,62507,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
94,95,Lelele,Azet,62434,https://open.spotify.com/track/61A9J4906Zkuqd22oasZVR,0.8370000000000001,0.6890000000000001,1.0,-5.025,1.0,0.217,0.0565,0.000123,0.0971,0.489,125.37100000000001,audio_features,61A9J4906Zkuqd22oasZVR,spotify:track:61A9J4906Zkuqd22oasZVR,https://api.spotify.com/v1/audio-analysis/61A9J4906Zkuqd22oasZVR,190341.0,5.0
95,96,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,62198,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
96,97,Perfekt (feat. Sofiane),RAF Camora,61655,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
97,98,Träume werden wahr,MERO,61637,https://open.spotify.com/track/2GxHx0bbc0BK7Z0ChMJUtO,0.84,0.764,8.0,-6.343999999999999,1.0,0.191,0.335,7.81e-06,0.11800000000000001,0.485,130.113,audio_features,2GxHx0bbc0BK7Z0ChMJUtO,spotify:track:2GxHx0bbc0BK7Z0ChMJUtO,https://api.spotify.com/v1/audio-analysis/2GxHx0bbc0BK7Z0ChMJUtO,165640.0,4.0
98,99,Wie Buffon,MERO,61543,https://open.spotify.com/track/09Yoq7UUSqh9aJSBoRMDfA,0.758,0.7070000000000001,1.0,-9.751,0.0,0.193,0.154,0.0,0.10300000000000001,0.78,171.86900000000003,audio_features,09Yoq7UUSqh9aJSBoRMDfA,spotify:track:09Yoq7UUSqh9aJSBoRMDfA,https://api.spotify.com/v1/audio-analysis/09Yoq7UUSqh9aJSBoRMDfA,157440.0,1.0
99,100,lovely,Billie Eilish,61478,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
100,101,Bones (feat. OneRepublic),Galantis,61397,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
101,102,Walk Me Home,P!nk,60952,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
102,103,Tausend Tattoos,Sido,60527,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
103,104,Jamais (feat. Dadju),Ninho,60251,https://open.spotify.com/track/6nIr35G9lVYMcuedV4NY2t,0.596,0.7090000000000001,4.0,-6.256,0.0,0.319,0.49200000000000005,0.0,0.124,0.33299999999999996,94.162,audio_features,6nIr35G9lVYMcuedV4NY2t,spotify:track:6nIr35G9lVYMcuedV4NY2t,https://api.spotify.com/v1/audio-analysis/6nIr35G9lVYMcuedV4NY2t,229123.0,4.0
104,105,Paris c'est magique,Ninho,59416,https://open.spotify.com/track/5gNZjp6r2TfC3uh9iopWxt,0.701,0.731,5.0,-5.721,0.0,0.27699999999999997,0.645,0.0,0.11599999999999999,0.433,184.782,audio_features,5gNZjp6r2TfC3uh9iopWxt,spotify:track:5gNZjp6r2TfC3uh9iopWxt,https://api.spotify.com/v1/audio-analysis/5gNZjp6r2TfC3uh9iopWxt,187399.0,3.0
105,106,Eastside (with Halsey & Khalid),benny blanco,58581,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
106,107,Promises (with Sam Smith),Calvin Harris,58171,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
107,108,Soldi,Mahmood,57405,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
108,109,Respektlose Jungs,Fler,57133,https://open.spotify.com/track/0apyT7kcWPgOsMCB4FiTy0,0.8109999999999999,0.6579999999999999,9.0,-6.591,0.0,0.177,0.0678,0.0,0.166,0.27399999999999997,99.00299999999999,audio_features,0apyT7kcWPgOsMCB4FiTy0,spotify:track:0apyT7kcWPgOsMCB4FiTy0,https://api.spotify.com/v1/audio-analysis/0apyT7kcWPgOsMCB4FiTy0,155161.0,4.0
109,110,Esclavo de Tus Besos,Manuel Turizo,56992,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
110,111,Jeune Lossa,Ninho,56566,https://open.spotify.com/track/1AaJX4YEeklJyRYisD10JT,0.746,0.5660000000000001,3.0,-9.455,0.0,0.0669,0.67,6.65e-05,0.121,0.485,135.043,audio_features,1AaJX4YEeklJyRYisD10JT,spotify:track:1AaJX4YEeklJyRYisD10JT,https://api.spotify.com/v1/audio-analysis/1AaJX4YEeklJyRYisD10JT,217480.0,4.0
111,112,Sans peine,Ninho,56360,https://open.spotify.com/track/4smLSyGtyNJLPb9J1Iuwsb,0.789,0.657,1.0,-5.941,1.0,0.278,0.0428,0.0,0.09300000000000001,0.555,137.079,audio_features,4smLSyGtyNJLPb9J1Iuwsb,spotify:track:4smLSyGtyNJLPb9J1Iuwsb,https://api.spotify.com/v1/audio-analysis/4smLSyGtyNJLPb9J1Iuwsb,157274.0,4.0
112,113,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,56140,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
113,114,DODI,Shindy,55913,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H,,,,,,,,,,,,,,,,,
114,115,JAJA,Fero47,55897,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
115,116,Con Altura,ROSALÍA,55826,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
116,117,Sunset Lover,Petit Biscuit,55676,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
117,118,ROMEO & JULIET,Loredana,55620,https://open.spotify.com/track/3uB8KqnEoQq5bTQ1JFHJ7Y,0.644,0.68,5.0,-3.863,0.0,0.24,0.172,4.0600000000000004e-05,0.0435,0.6829999999999999,125.465,audio_features,3uB8KqnEoQq5bTQ1JFHJ7Y,spotify:track:3uB8KqnEoQq5bTQ1JFHJ7Y,https://api.spotify.com/v1/audio-analysis/3uB8KqnEoQq5bTQ1JFHJ7Y,198627.0,5.0
118,119,Happy Now,Kygo,55055,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
119,120,Jusqu'à minuit (feat. JuL),Ninho,54922,https://open.spotify.com/track/4DwppHaJ76CJ0GYOFwrQoJ,0.772,0.643,0.0,-6.367000000000001,0.0,0.159,0.425,0.0,0.102,0.609,112.015,audio_features,4DwppHaJ76CJ0GYOFwrQoJ,spotify:track:4DwppHaJ76CJ0GYOFwrQoJ,https://api.spotify.com/v1/audio-analysis/4DwppHaJ76CJ0GYOFwrQoJ,260683.0,4.0
120,121,Better Now,Post Malone,54033,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
121,122,Nevermind,Dennis Lloyd,53982,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
122,123,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,53917,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
123,124,Rise,Jonas Blue,52498,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
124,125,Balance ton quoi,Angèle,52317,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
125,126,goodbye,Billie Eilish,52001,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
126,127,Bentley,Kay One,51841,https://open.spotify.com/track/44g9PSXJctIwkIoyoYIRRV,0.7979999999999999,0.5920000000000001,1.0,-5.894,1.0,0.0732,0.17300000000000001,0.0,0.0605,0.905,92.992,audio_features,44g9PSXJctIwkIoyoYIRRV,spotify:track:44g9PSXJctIwkIoyoYIRRV,https://api.spotify.com/v1/audio-analysis/44g9PSXJctIwkIoyoYIRRV,188502.0,4.0
127,128,On My Way,Alan Walker,51810,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
128,129,Thotiana,Blueface,51683,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
129,130,Who Do You Love,The Chainsmokers,51591,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
130,131,"thank u, next",Ariana Grande,51491,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
131,132,À Kinshasa (feat. Fally Ipupa),Ninho,51466,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
132,133,Desconocidos,Mau y Ricky,51336,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,,,,,,,,,,,,,,,,,
133,134,So Am I,Ava Max,50993,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
134,135,Hops,MERO,50923,https://open.spotify.com/track/4fgV3PU9JBlpJu0w4Yhr76,0.8540000000000001,0.623,11.0,-8.854,0.0,0.0745,0.177,0.0,0.114,0.46799999999999997,129.991,audio_features,4fgV3PU9JBlpJu0w4Yhr76,spotify:track:4fgV3PU9JBlpJu0w4Yhr76,https://api.spotify.com/v1/audio-analysis/4fgV3PU9JBlpJu0w4Yhr76,154427.0,4.0
135,136,Hallo Hallo,Azet,50609,https://open.spotify.com/track/0RjhrAgD7bSYBi0fyqX616,0.82,0.653,7.0,-6.693,0.0,0.24,0.23600000000000002,0.0,0.165,0.6659999999999999,98.053,audio_features,0RjhrAgD7bSYBi0fyqX616,spotify:track:0RjhrAgD7bSYBi0fyqX616,https://api.spotify.com/v1/audio-analysis/0RjhrAgD7bSYBi0fyqX616,166725.0,4.0
136,137,SICKO MODE,Travis Scott,50493,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
137,138,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,50295,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
138,139,Last Hurrah,Bebe Rexha,50167,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
139,140,rockstar (feat. 21 Savage),Post Malone,50060,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
140,141,Natural,Imagine Dragons,50037,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
141,142,Tokarev,Ninho,49981,https://open.spotify.com/track/1WqP758rbjGxxZQm28PBme,0.765,0.6990000000000001,9.0,-6.7379999999999995,0.0,0.196,0.40700000000000003,4.13e-06,0.0909,0.22699999999999998,139.954,audio_features,1WqP758rbjGxxZQm28PBme,spotify:track:1WqP758rbjGxxZQm28PBme,https://api.spotify.com/v1/audio-analysis/1WqP758rbjGxxZQm28PBme,228751.0,4.0
142,143,Money (feat. Faouzia),Ninho,49928,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
143,144,Let You Love Me,Rita Ora,49701,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
144,145,2002,Anne-Marie,49691,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
145,146,Ella Quiere Beber - Remix,Anuel AA,49451,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
146,147,Talk,Khalid,49401,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
147,148,Big Pac,Ninho,48682,https://open.spotify.com/track/5C6WBcv7ILoSpREAZsnArO,0.7709999999999999,0.7170000000000001,11.0,-6.053999999999999,0.0,0.196,0.48700000000000004,0.0,0.24600000000000002,0.5770000000000001,140.028,audio_features,5C6WBcv7ILoSpREAZsnArO,spotify:track:5C6WBcv7ILoSpREAZsnArO,https://api.spotify.com/v1/audio-analysis/5C6WBcv7ILoSpREAZsnArO,183748.0,4.0
