,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Tilidin Weg,Bonez MC,69569,https://open.spotify.com/track/1g3J9W88hTG173ySZR6E9S,,,,,,,,,,,,,,,,,
71,72,Fame,Apache 207,68516,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
72,73,Ride It,Regard,67115,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
73,74,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,66668,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
74,75,Smile (with The Weeknd),Juice WRLD,66575,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
75,76,Rain On Me (with Ariana Grande),Lady Gaga,66356,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
76,77,2012,Bausa,65717,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
77,78,Who's Laughing Now,Ava Max,65548,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
78,79,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,65497,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
79,80,Got It On Me,Pop Smoke,64774,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
80,81,Angela,Hatik,64410,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
81,82,"Ay, DiOs Mío!",KAROL G,63547,https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,0.718,0.7120000000000001,11.0,-4.3660000000000005,1.0,0.174,0.512,0.00121,0.10400000000000001,0.531,180.03400000000002,audio_features,7x4ASXYEKfQBCewcZhK776,spotify:track:7x4ASXYEKfQBCewcZhK776,https://api.spotify.com/v1/audio-analysis/7x4ASXYEKfQBCewcZhK776,189653.0,4.0
82,83,Toosie Slide,Drake,63338,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
83,84,Shallow,Lady Gaga,63293,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
84,85,Salt,Ava Max,63023,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
85,86,Djadja (feat. Maluma) - Remix,Aya Nakamura,62741,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
86,87,Grand bain,Dadju,62661,https://open.spotify.com/track/1fyVvRQsa095P7QK5Um7xH,,,,,,,,,,,,,,,,,
87,88,Ice Cream (with Selena Gomez),BLACKPINK,62283,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
88,89,Together,Sia,62186,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
89,90,Hinsetzen Anschnallen,Celo & Abdi,61861,https://open.spotify.com/track/5fDwrck2dAG0t3SXAgg7G4,0.7929999999999999,0.748,7.0,-6.854,1.0,0.276,0.0589,1.47e-06,0.226,0.307,99.014,audio_features,5fDwrck2dAG0t3SXAgg7G4,spotify:track:5fDwrck2dAG0t3SXAgg7G4,https://api.spotify.com/v1/audio-analysis/5fDwrck2dAG0t3SXAgg7G4,184636.0,4.0
90,91,XXL,Miksu / Macloud,61548,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
91,92,Sie ruft,Apache 207,61426,https://open.spotify.com/track/4CyCHkhRsDXUeP5K4Y3xjU,0.8190000000000001,0.507,1.0,-7.336,0.0,0.0881,0.48200000000000004,0.00628,0.105,0.634,130.009,audio_features,4CyCHkhRsDXUeP5K4Y3xjU,spotify:track:4CyCHkhRsDXUeP5K4Y3xjU,https://api.spotify.com/v1/audio-analysis/4CyCHkhRsDXUeP5K4Y3xjU,152013.0,4.0
92,93,Tick Tock (feat. 24kGoldn),Clean Bandit,60901,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
93,94,HIGHEST IN THE ROOM,Travis Scott,60847,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
94,95,Unterwegs,Apache 207,60730,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
95,96,Wishing Well,Juice WRLD,60222,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
96,97,Party Girl,StaySolidRocky,60164,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
97,98,goosebumps,Travis Scott,59709,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
98,99,Tusa,KAROL G,59499,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
99,100,QE QE,Tayna,59308,https://open.spotify.com/track/1H5Zv2jMmZ95QhX9tfWC45,0.64,0.784,7.0,-2.741,0.0,0.20600000000000002,0.0678,0.0,0.0897,0.7140000000000001,95.42299999999999,audio_features,1H5Zv2jMmZ95QhX9tfWC45,spotify:track:1H5Zv2jMmZ95QhX9tfWC45,https://api.spotify.com/v1/audio-analysis/1H5Zv2jMmZ95QhX9tfWC45,184837.0,4.0
100,101,Lose Somebody,Kygo,58919,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
101,102,Over Now (with The Weeknd),Calvin Harris,58737,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
102,103,Sinne,Sarhad,58001,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
103,104,In Your Eyes,The Weeknd,57862,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
104,105,Robbery,Juice WRLD,57714,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
105,106,Blueberry Faygo,Lil Mosey,57409,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
106,107,C'est mort,PLK,57001,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
107,108,Relación - Remix,Sech,56977,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,0.7929999999999999,0.7709999999999999,5.0,-3.417,1.0,0.0959,0.0337,1.51e-06,0.284,0.835,171.94299999999998,audio_features,35UUpTmrcFXNIVIN26ujXl,spotify:track:35UUpTmrcFXNIVIN26ujXl,https://api.spotify.com/v1/audio-analysis/35UUpTmrcFXNIVIN26ujXl,247308.0,4.0
108,109,Some Say - Felix Jaehn Remix,Nea,56555,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
109,110,GOOBA,6ix9ine,56046,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
110,111,Señorita,Shawn Mendes,55726,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
111,112,DROPTOP,KALIM,55335,https://open.spotify.com/track/0WPZwf3pjfWDcc2TXRlMSY,0.885,0.7190000000000001,9.0,-5.4479999999999995,0.0,0.264,0.085,8.11e-06,0.40700000000000003,0.603,94.97200000000001,audio_features,0WPZwf3pjfWDcc2TXRlMSY,spotify:track:0WPZwf3pjfWDcc2TXRlMSY,https://api.spotify.com/v1/audio-analysis/0WPZwf3pjfWDcc2TXRlMSY,131330.0,4.0
112,113,Close Your Eyes,Felix Jaehn,54908,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
113,114,Someone To You,BANNERS,54215,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
114,115,Don't Start Now,Dua Lipa,53755,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
115,116,WEISSER RAUCH,FOURTY,53575,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
116,117,The Box,Roddy Ricch,52576,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
117,118,Playlist,Ufo361,52186,https://open.spotify.com/track/1mfMAQJWZ9K4vKOahwkYQ3,,,,,,,,,,,,,,,,,
118,119,Roadrunner,Bonez MC,52101,https://open.spotify.com/track/0BwO44CBPFWxAIO5ZbPf3N,,,,,,,,,,,,,,,,,
119,120,Stunnin' (feat. Harm Franklin),Curtis Waters,51743,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
120,121,Boot,Apache 207,51658,https://open.spotify.com/track/12KENAKQY5JvAsRURN7TzB,0.534,0.565,8.0,-7.546,0.0,0.307,0.0627,0.0022199999999999998,0.11199999999999999,0.529,194.03400000000002,audio_features,12KENAKQY5JvAsRURN7TzB,spotify:track:12KENAKQY5JvAsRURN7TzB,https://api.spotify.com/v1/audio-analysis/12KENAKQY5JvAsRURN7TzB,193360.0,4.0
121,122,Big Body Benz,Bonez MC,51095,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
122,123,Ámame,Loco Escrito,51040,https://open.spotify.com/track/0S5IxixNG25wmy9jeKZKRo,0.765,0.7909999999999999,0.0,-3.752,1.0,0.214,0.0658,0.0,0.048,0.752,95.022,audio_features,0S5IxixNG25wmy9jeKZKRo,spotify:track:0S5IxixNG25wmy9jeKZKRo,https://api.spotify.com/v1/audio-analysis/0S5IxixNG25wmy9jeKZKRo,166250.0,4.0
123,124,Memories,Maroon 5,50565,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
124,125,Ma Bae,Dardan,50437,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
125,126,You're Somebody Else,flora cash,50380,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
126,127,Break My Heart,Dua Lipa,50309,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
127,128,Life Is Good (feat. Drake),Future,49984,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
128,129,Dans les clips,PLK,49969,https://open.spotify.com/track/3ayqflelDSFQFn1h4Fsz19,0.547,0.637,9.0,-7.721,0.0,0.205,0.573,0.0,0.0832,0.693,134.128,audio_features,3ayqflelDSFQFn1h4Fsz19,spotify:track:3ayqflelDSFQFn1h4Fsz19,https://api.spotify.com/v1/audio-analysis/3ayqflelDSFQFn1h4Fsz19,188013.0,4.0
129,130,Lebst du noch,Samra,49692,https://open.spotify.com/track/2P3kqNIRm9q2VkuQXUPUXH,0.8240000000000001,0.8079999999999999,6.0,-3.698,0.0,0.0346,0.161,0.0,0.113,0.71,113.99799999999999,audio_features,2P3kqNIRm9q2VkuQXUPUXH,spotify:track:2P3kqNIRm9q2VkuQXUPUXH,https://api.spotify.com/v1/audio-analysis/2P3kqNIRm9q2VkuQXUPUXH,181129.0,4.0
130,131,Electric Love,BØRNS,49549,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
131,132,Bruises,Lewis Capaldi,48967,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
132,133,13,Jamule,48737,https://open.spotify.com/track/2YnUB2mFDQRZSFzo73UNxd,0.8370000000000001,0.604,0.0,-6.861000000000001,0.0,0.11599999999999999,0.2,0.0021,0.195,0.371,101.01100000000001,audio_features,2YnUB2mFDQRZSFzo73UNxd,spotify:track:2YnUB2mFDQRZSFzo73UNxd,https://api.spotify.com/v1/audio-analysis/2YnUB2mFDQRZSFzo73UNxd,161893.0,4.0
133,134,bad guy,Billie Eilish,48307,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
134,135,Te Dua,Mudi,48152,https://open.spotify.com/track/607Qnf751oBkkxCThw3cXf,0.726,0.585,2.0,-8.727,0.0,0.213,0.364,4.98e-06,0.11,0.387,94.014,audio_features,607Qnf751oBkkxCThw3cXf,spotify:track:607Qnf751oBkkxCThw3cXf,https://api.spotify.com/v1/audio-analysis/607Qnf751oBkkxCThw3cXf,158500.0,4.0
135,136,Deux Deux,Kaaris,47967,https://open.spotify.com/track/4DmKGj560qUYCLSj2SZkBH,0.775,0.792,7.0,-5.983,1.0,0.314,0.139,0.0,0.111,0.602,99.131,audio_features,4DmKGj560qUYCLSj2SZkBH,spotify:track:4DmKGj560qUYCLSj2SZkBH,https://api.spotify.com/v1/audio-analysis/4DmKGj560qUYCLSj2SZkBH,176493.0,3.0
136,137,Bénef,PLK,47617,https://open.spotify.com/track/4pLKXZKr9TsSS5qBQtSIVz,0.7609999999999999,0.7140000000000001,1.0,-6.582999999999999,0.0,0.319,0.239,1.08e-06,0.0645,0.672,76.48100000000001,audio_features,4pLKXZKr9TsSS5qBQtSIVz,spotify:track:4pLKXZKr9TsSS5qBQtSIVz,https://api.spotify.com/v1/audio-analysis/4pLKXZKr9TsSS5qBQtSIVz,190787.0,4.0
137,138,Falling,Trevor Daniel,47372,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
138,139,Sirenen (feat. AK Ausserkontrolle),Kontra K,47343,https://open.spotify.com/track/5AVPelpkccFdZdepfo2GhM,,,,,,,,,,,,,,,,,
139,140,Lucid Dreams,Juice WRLD,47326,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
