,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,RITMO (Bad Boys For Life),Black Eyed Peas,50595,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
144,145,Karaoke,Boomdabash,50472,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
145,146,WEISSER RAUCH,FOURTY,50374,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
146,147,In My Mind,Dynoro,50208,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
147,148,Hasta Que Dios Diga,Anuel AA,49796,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
148,149,Shakira,Kalazh44,49491,https://open.spotify.com/track/17tgK6f93CECWj0EC70RfQ,0.708,0.505,10.0,-6.267,0.0,0.102,0.392,0.0,0.106,0.147,120.38799999999999,audio_features,17tgK6f93CECWj0EC70RfQ,spotify:track:17tgK6f93CECWj0EC70RfQ,https://api.spotify.com/v1/audio-analysis/17tgK6f93CECWj0EC70RfQ,184000.0,4.0
149,150,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,48896,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
150,151,Bruises,Lewis Capaldi,48460,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
151,152,Hauseingang,Pashanim,48266,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
152,153,Physical,Dua Lipa,48193,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
153,154,JAUNÉ,Booba,48189,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
154,155,Beautiful Madness,Michael Patrick Kelly,48049,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
155,156,Chicago Freestyle (feat. Giveon),Drake,47988,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
156,157,Like I Love You,Nico Santos,47936,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
157,158,Sweet but Psycho,Ava Max,47780,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
158,159,Thank You [Not So Bad],VIZE,47572,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
159,160,Rover (feat. DTG),S1mba,47504,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
160,161,200 km/h,Apache 207,47458,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
161,162,lovely (with Khalid),Billie Eilish,47359,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
162,163,Ur So F**kInG cOoL,Tones And I,47346,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
163,164,2002,Sido,47217,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
164,165,I'll Wait,Kygo,47109,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
165,166,Skechers,DripReport,46910,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
166,167,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,46514,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
167,168,E Coupé,Ali471,46305,https://open.spotify.com/track/7y3rfxgBH9CjlpIALNsqr8,0.7659999999999999,0.584,0.0,-5.843,0.0,0.205,0.21100000000000002,0.0,0.327,0.831,103.905,audio_features,7y3rfxgBH9CjlpIALNsqr8,spotify:track:7y3rfxgBH9CjlpIALNsqr8,https://api.spotify.com/v1/audio-analysis/7y3rfxgBH9CjlpIALNsqr8,155280.0,4.0
168,169,I Don't Care (with Justin Bieber),Ed Sheeran,46203,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
169,170,Lucid Dreams,Juice WRLD,46189,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
170,171,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,46121,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
171,172,Mediterranea,Irama,45973,https://open.spotify.com/track/47xPl1gvgdx4Z9dNUuloPg,,,,,,,,,,,,,,,,,
172,173,Godzilla (feat. Juice WRLD),Eminem,45967,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
173,174,Piece Of Your Heart,MEDUZA,45778,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
174,175,What's Luv,Shindy,44886,https://open.spotify.com/track/3UE1ojFN1y0GybCNSyKGdK,0.652,0.585,1.0,-5.856,1.0,0.0523,0.0053,0.000417,0.138,0.17600000000000002,176.025,audio_features,3UE1ojFN1y0GybCNSyKGdK,spotify:track:3UE1ojFN1y0GybCNSyKGdK,https://api.spotify.com/v1/audio-analysis/3UE1ojFN1y0GybCNSyKGdK,133468.0,4.0
175,176,IMMA GUTE,Milonair,44521,https://open.spotify.com/track/0MosEQLIpTIY0abzAPvyGk,0.7759999999999999,0.6629999999999999,8.0,-6.914,1.0,0.0648,0.18600000000000003,0.0196,0.19699999999999998,0.715,139.969,audio_features,0MosEQLIpTIY0abzAPvyGk,spotify:track:0MosEQLIpTIY0abzAPvyGk,https://api.spotify.com/v1/audio-analysis/0MosEQLIpTIY0abzAPvyGk,240608.0,4.0
176,177,After Party,Don Toliver,44426,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
177,178,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,44334,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
178,179,La Jeepeta - Remix,Nio Garcia,44329,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,,,,,,,,,,,,,,,,,
179,180,H <3 T E L,Dardan,44277,https://open.spotify.com/track/4PP0u2Fhzg8NnPW3EZGw2v,0.726,0.6459999999999999,1.0,-6.9,0.0,0.0977,0.0495,0.000124,0.11199999999999999,0.58,134.999,audio_features,4PP0u2Fhzg8NnPW3EZGw2v,spotify:track:4PP0u2Fhzg8NnPW3EZGw2v,https://api.spotify.com/v1/audio-analysis/4PP0u2Fhzg8NnPW3EZGw2v,163253.0,4.0
180,181,DAS RENNEN,RIN,44003,https://open.spotify.com/track/3qT2eKpWNq5cze7kGGORDZ,0.8029999999999999,0.511,1.0,-7.585,0.0,0.0496,0.223,0.0,0.358,0.24,114.007,audio_features,3qT2eKpWNq5cze7kGGORDZ,spotify:track:3qT2eKpWNq5cze7kGGORDZ,https://api.spotify.com/v1/audio-analysis/3qT2eKpWNq5cze7kGGORDZ,193684.0,4.0
181,182,10K,Bolémvn,43914,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
182,183,Astronomia,Vicetone,43578,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
183,184,Location (feat. Burna Boy),Dave,43347,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
184,185,Diana (feat. King Combs),Pop Smoke,43198,https://open.spotify.com/track/4Tc9PHEoeP17PQj3OOKXPu,0.794,0.792,7.0,-6.888999999999999,1.0,0.18600000000000003,0.22,0.0,0.0998,0.546,126.994,audio_features,4Tc9PHEoeP17PQj3OOKXPu,spotify:track:4Tc9PHEoeP17PQj3OOKXPu,https://api.spotify.com/v1/audio-analysis/4Tc9PHEoeP17PQj3OOKXPu,188976.0,4.0
185,186,Adore You,Harry Styles,43188,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
186,187,Shababs botten,Pashanim,42974,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
187,188,Dmp,Capital T,42398,https://open.spotify.com/track/588jFoUIeOZX1BcWvozBOd,0.74,0.804,9.0,-6.973,0.0,0.185,0.122,7.35e-05,0.0819,0.693,100.061,audio_features,588jFoUIeOZX1BcWvozBOd,spotify:track:588jFoUIeOZX1BcWvozBOd,https://api.spotify.com/v1/audio-analysis/588jFoUIeOZX1BcWvozBOd,180000.0,4.0
188,189,All Around The World (La La La),R3HAB,42145,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
189,190,Play Date,Melanie Martinez,42060,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
190,191,Don't Call Me Up,Mabel,42030,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
191,192,SANDMANN,reezy,42010,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
192,193,BaeBae,Samra,41944,https://open.spotify.com/track/20rTzps5LFpeylWrzM84zS,0.628,0.7120000000000001,4.0,-4.864,0.0,0.156,0.282,0.0,0.156,0.45,86.62799999999999,audio_features,20rTzps5LFpeylWrzM84zS,spotify:track:20rTzps5LFpeylWrzM84zS,https://api.spotify.com/v1/audio-analysis/20rTzps5LFpeylWrzM84zS,167827.0,4.0
193,194,Running On My Mind,Ali Gatie,41733,https://open.spotify.com/track/0xEW9gPv5wNuS84pXGG3lc,0.619,0.45299999999999996,5.0,-7.697,1.0,0.0264,0.46399999999999997,0.0,0.149,0.217,96.021,audio_features,0xEW9gPv5wNuS84pXGG3lc,spotify:track:0xEW9gPv5wNuS84pXGG3lc,https://api.spotify.com/v1/audio-analysis/0xEW9gPv5wNuS84pXGG3lc,156722.0,4.0
194,195,Ich würd' lügen,KAYEF,41681,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
195,196,WIE BEN JIJ (feat. King Khalil),Mert,41616,https://open.spotify.com/track/7v9LQy0FsKJsrrsMPwhqyT,0.7929999999999999,0.48700000000000004,10.0,-11.442,0.0,0.872,0.028999999999999998,0.0,0.27699999999999997,0.28300000000000003,106.59899999999999,audio_features,7v9LQy0FsKJsrrsMPwhqyT,spotify:track:7v9LQy0FsKJsrrsMPwhqyT,https://api.spotify.com/v1/audio-analysis/7v9LQy0FsKJsrrsMPwhqyT,146333.0,4.0
196,197,Beautiful People (feat. Khalid),Ed Sheeran,41612,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
197,198,Africa,TOTO,41249,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
198,199,Modela,Ardian Bujupi,41027,https://open.spotify.com/track/0lapcUAia7RnutxUxM4LP0,0.904,0.512,2.0,-5.314,1.0,0.12300000000000001,0.163,0.0,0.10800000000000001,0.473,108.005,audio_features,0lapcUAia7RnutxUxM4LP0,spotify:track:0lapcUAia7RnutxUxM4LP0,https://api.spotify.com/v1/audio-analysis/0lapcUAia7RnutxUxM4LP0,154099.0,4.0
199,200,079,Lo & Leduc,40932,https://open.spotify.com/track/3dfCKQy9JY2ixI58zTeUn9,0.879,0.598,9.0,-5.6979999999999995,1.0,0.0923,0.24,0.0,0.16899999999999998,0.688,144.989,audio_features,3dfCKQy9JY2ixI58zTeUn9,spotify:track:3dfCKQy9JY2ixI58zTeUn9,https://api.spotify.com/v1/audio-analysis/3dfCKQy9JY2ixI58zTeUn9,204472.0,4.0
