,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Me Gusta,Natti Natasha,16926,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
146,147,Giant (with Rag'n'Bone Man),Calvin Harris,16859,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
147,148,IDGAF,Dua Lipa,16776,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
148,149,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,16655,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
149,150,Se Preparó,Ozuna,16652,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
150,151,New Rules,Dua Lipa,16648,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
151,152,Talk,Khalid,16396,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
152,153,Lamento Boliviano,Los Enanitos Verdes,16357,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
153,154,Nadie Como Yo,Kevin Roldan,16199,https://open.spotify.com/track/6XGfoK5edwViiZlmv7kQcE,0.792,0.37,3.0,-7.906000000000001,0.0,0.198,0.226,1.32e-05,0.0917,0.76,80.09899999999999,audio_features,6XGfoK5edwViiZlmv7kQcE,spotify:track:6XGfoK5edwViiZlmv7kQcE,https://api.spotify.com/v1/audio-analysis/6XGfoK5edwViiZlmv7kQcE,184253.0,4.0
154,155,No Me Acuerdo,Thalia,16092,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
155,156,Solita,Ozuna,15909,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
156,157,We Will Rock You - Remastered,Queen,15858,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
157,158,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,15583,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
158,159,Criminal,Natti Natasha,15543,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
159,160,Don't Stop Me Now - Remastered 2011,Queen,15542,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
160,161,Vivir Bailando,Silvestre Dangond,15443,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
161,162,Devuelveme,Ozuna,15438,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
162,163,Say My Name,David Guetta,15409,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
163,164,Better Now,Post Malone,15273,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
164,165,Electricity (with Dua Lipa),Silk City,15253,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
165,166,Brindemos,Anuel AA,15240,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,0.812,0.66,6.0,-3.353,0.0,0.0854,0.308,0.0,0.0617,0.358,140.048,audio_features,5P8TXlZCMwru6DaMsIbbO3,spotify:track:5P8TXlZCMwru6DaMsIbbO3,https://api.spotify.com/v1/audio-analysis/5P8TXlZCMwru6DaMsIbbO3,216857.0,4.0
166,167,Closer,The Chainsmokers,15094,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
167,168,Somebody To Love - Remastered 2011,Queen,15090,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
168,169,Ahora Te Puedes Marchar,Luis Miguel,14874,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
169,170,Te Esperé,Jesse & Joy,14765,https://open.spotify.com/track/6SFtimpTgM5wdYqTalvtFy,0.589,0.696,0.0,-5.547000000000001,1.0,0.03,0.13699999999999998,1.51e-06,0.226,0.249,126.01799999999999,audio_features,6SFtimpTgM5wdYqTalvtFy,spotify:track:6SFtimpTgM5wdYqTalvtFy,https://api.spotify.com/v1/audio-analysis/6SFtimpTgM5wdYqTalvtFy,216000.0,4.0
170,171,Clandestino,Shakira,14747,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
171,172,Contigo Siempre,Alejandro Fernández,14580,https://open.spotify.com/track/17LxkTp8UNbPcYrDrI6UOq,0.6609999999999999,0.503,7.0,-8.508,1.0,0.0414,0.0418,0.0,0.0978,0.731,145.945,audio_features,17LxkTp8UNbPcYrDrI6UOq,spotify:track:17LxkTp8UNbPcYrDrI6UOq,https://api.spotify.com/v1/audio-analysis/17LxkTp8UNbPcYrDrI6UOq,201440.0,4.0
172,173,Cómo Te Voy A Olvidar,Los Ángeles Azules,14435,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
173,174,To My Love - Tainy Remix,Bomba Estéreo,14417,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx,0.764,0.59,7.0,-4.292,1.0,0.0395,0.129,0.00847,0.0851,0.281,99.99600000000001,audio_features,5LciLoxa1gK70yIUeoHgRx,spotify:track:5LciLoxa1gK70yIUeoHgRx,https://api.spotify.com/v1/audio-analysis/5LciLoxa1gK70yIUeoHgRx,251773.0,4.0
174,175,Who Do You Love,The Chainsmokers,14410,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
175,176,Traicionera,Sebastian Yatra,14405,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
176,177,Please Me,Cardi B,14329,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
177,178,Bella y Sensual,Romeo Santos,14306,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
178,179,Ella Y Yo - Featuring Don Omar,Aventura,14303,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
179,180,La Mujer Perfecta,KURT,14290,https://open.spotify.com/track/0mAGeks6ns4FZWBPkjD9HR,,,,,,,,,,,,,,,,,
180,181,Loca Remix,KHEA,14249,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM,0.795,0.7509999999999999,8.0,-3.661,1.0,0.0675,0.337,0.0,0.0983,0.537,113.03299999999999,audio_features,2CRbiMK0W14l71SpDKqKZM,spotify:track:2CRbiMK0W14l71SpDKqKZM,https://api.spotify.com/v1/audio-analysis/2CRbiMK0W14l71SpDKqKZM,346460.0,4.0
181,182,Dura,Daddy Yankee,14243,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
182,183,Madura (feat. Bad Bunny),Cosculluela,14223,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
183,184,Me Dediqué a Perderte,Alejandro Fernández,14212,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
184,185,Síguelo Bailando,Ozuna,14075,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
185,186,Como Mirarte,Sebastian Yatra,14063,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
186,187,Bella,Wolfine,14028,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
187,188,The Scientist,Coldplay,14018,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
188,189,Unica,Ozuna,13948,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
189,190,Imitadora,Romeo Santos,13755,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,0.737,0.7090000000000001,8.0,-6.888999999999999,0.0,0.045,0.33299999999999996,0.0,0.289,0.556,125.99700000000001,audio_features,6r46lnXFbE9fr2d3KNaGbe,spotify:track:6r46lnXFbE9fr2d3KNaGbe,https://api.spotify.com/v1/audio-analysis/6r46lnXFbE9fr2d3KNaGbe,234829.0,4.0
190,191,Bipolar,Chris Jedi,13743,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,0.8,0.693,1.0,-5.72,1.0,0.0499,0.324,0.0,0.12300000000000001,0.424,152.08100000000002,audio_features,4WzsycqZkpkS48H9AAAGux,spotify:track:4WzsycqZkpkS48H9AAAGux,https://api.spotify.com/v1/audio-analysis/4WzsycqZkpkS48H9AAAGux,219880.0,4.0
191,192,Yo No Sé Mañana (salsa),Luis Enrique,13738,https://open.spotify.com/track/1nZziTuPRwCfJe1XvVC760,0.64,0.83,4.0,-3.197,0.0,0.0427,0.665,0.0,0.17800000000000002,0.74,95.414,audio_features,1nZziTuPRwCfJe1XvVC760,spotify:track:1nZziTuPRwCfJe1XvVC760,https://api.spotify.com/v1/audio-analysis/1nZziTuPRwCfJe1XvVC760,259853.0,4.0
192,193,Me llamas (feat. Maluma) - Remix,Piso 21,13724,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX,0.76,0.838,7.0,-3.8280000000000003,0.0,0.0529,0.547,1.3e-06,0.0664,0.745,93.05,audio_features,5hEM0JchdVzQ5PwvSfITeX,spotify:track:5hEM0JchdVzQ5PwvSfITeX,https://api.spotify.com/v1/audio-analysis/5hEM0JchdVzQ5PwvSfITeX,210323.0,4.0
193,194,Perderme Contigo,Bacilos,13652,https://open.spotify.com/track/7mHFWWfVlhqGjeIQ5qt9i2,0.7170000000000001,0.8809999999999999,0.0,-3.21,1.0,0.0538,0.23,0.0,0.135,0.685,103.99600000000001,audio_features,7mHFWWfVlhqGjeIQ5qt9i2,spotify:track:7mHFWWfVlhqGjeIQ5qt9i2,https://api.spotify.com/v1/audio-analysis/7mHFWWfVlhqGjeIQ5qt9i2,246388.0,4.0
194,195,That's What I Like,Bruno Mars,13641,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
195,196,Thunder,Imagine Dragons,13603,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
196,197,A Partir De Hoy,David Bisbal,13574,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
197,198,La Incondicional,Luis Miguel,13559,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
198,199,365,Zedd,13549,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
199,200,Devuélveme a mi chica,Hombres G,13542,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
