,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,Luz Apaga,Ozuna,18085,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
147,148,Mocca,Lalo Ebratt,18037,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
148,149,Lamento Boliviano,Los Enanitos Verdes,17984,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
149,150,Vivir Bailando,Silvestre Dangond,17739,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
150,151,Estamos Bien,Bad Bunny,17702,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
151,152,Llégale,Lunay,17428,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
152,153,Cómo Te Voy A Olvidar,Los Ángeles Azules,17214,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
153,154,Seremos,El Bebeto,16910,https://open.spotify.com/track/0B5nnPv1ebuo0VFXCMfUij,0.6990000000000001,0.444,0.0,-3.803,1.0,0.0316,0.435,0.0,0.313,0.525,138.139,audio_features,0B5nnPv1ebuo0VFXCMfUij,spotify:track:0B5nnPv1ebuo0VFXCMfUij,https://api.spotify.com/v1/audio-analysis/0B5nnPv1ebuo0VFXCMfUij,186653.0,4.0
154,155,In My Mind,Dynoro,16898,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
155,156,Promises (with Sam Smith),Calvin Harris,16880,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
156,157,El Listón De Tu Pelo,Los Ángeles Azules,16355,https://open.spotify.com/track/5hrxAFrYbNTLjAYSrmbpgr,0.695,0.43200000000000005,11.0,-8.195,0.0,0.0479,0.312,0.0,0.29600000000000004,0.765,81.109,audio_features,5hrxAFrYbNTLjAYSrmbpgr,spotify:track:5hrxAFrYbNTLjAYSrmbpgr,https://api.spotify.com/v1/audio-analysis/5hrxAFrYbNTLjAYSrmbpgr,216107.0,4.0
157,158,Está Rico,Marc Anthony,16276,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
158,159,Dura,Daddy Yankee,16257,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
159,160,Ráptame,Reik,16233,https://open.spotify.com/track/0I6syWcqSUsZ3sXJEOIGsj,0.662,0.743,0.0,-6.4270000000000005,1.0,0.159,0.0138,4.65e-06,0.0613,0.38799999999999996,183.965,audio_features,0I6syWcqSUsZ3sXJEOIGsj,spotify:track:0I6syWcqSUsZ3sXJEOIGsj,https://api.spotify.com/v1/audio-analysis/0I6syWcqSUsZ3sXJEOIGsj,199088.0,4.0
160,161,No Te Enamores,Paloma Mami,16229,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
161,162,Se Preparó,Ozuna,16117,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
162,163,Criminal,Natti Natasha,16102,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
163,164,Otra Noche en Miami,Bad Bunny,15986,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
164,165,Falta Amor,Sebastian Yatra,15963,https://open.spotify.com/track/3KDKc5FyA5E1Lhr9xSJGLy,,,,,,,,,,,,,,,,,
165,166,Kill This Love,BLACKPINK,15886,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
166,167,when the party's over,Billie Eilish,15779,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
167,168,wish you were gay,Billie Eilish,15760,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
168,169,Aprendi a Amar,Brytiago,15743,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
169,170,Perfect,Ed Sheeran,15524,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
170,171,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,15505,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
171,172,La Romana,Bad Bunny,15480,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,0.655,0.725,0.0,-5.497000000000001,1.0,0.188,0.0327,0.00264,0.0611,0.326,125.8,audio_features,1khmgu0pveJbkbpbkyvcQv,spotify:track:1khmgu0pveJbkbpbkyvcQv,https://api.spotify.com/v1/audio-analysis/1khmgu0pveJbkbpbkyvcQv,300579.0,4.0
172,173,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,15450,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
173,174,25 de Moët,Sartiboy,15445,https://open.spotify.com/track/5tU3WqhbREtdBjWKnXFZQS,0.733,0.7070000000000001,8.0,-5.4879999999999995,1.0,0.0336,0.0181,0.0,0.201,0.5329999999999999,98.035,audio_features,5tU3WqhbREtdBjWKnXFZQS,spotify:track:5tU3WqhbREtdBjWKnXFZQS,https://api.spotify.com/v1/audio-analysis/5tU3WqhbREtdBjWKnXFZQS,198980.0,4.0
174,175,Wow.,Post Malone,15310,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
175,176,Contando Lunares (feat. Cruz Cafuné),Don Patricio,15297,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4,,,,,,,,,,,,,,,,,
176,177,Vacia Sin Mi,Ozuna,15288,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
177,178,Say My Name,David Guetta,15277,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
178,179,Miss Lonely - Dimelo Flow Remix,Sech,15188,https://open.spotify.com/track/3tRtlS9YUyYqVgqO3iM4bW,,,,,,,,,,,,,,,,,
179,180,Mis Sentimientos,Los Ángeles Azules,15146,https://open.spotify.com/track/66NNoydhDCKHjBZjO4OnNm,,,,,,,,,,,,,,,,,
180,181,Without Me,Halsey,15003,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
181,182,Ella Y Yo - Featuring Don Omar,Aventura,14953,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
182,183,A Través Del Vaso,Banda Los Sebastianes,14944,https://open.spotify.com/track/1uqjLVaSyTkdDvfGAmXrHo,0.649,0.529,2.0,-4.895,0.0,0.0398,0.621,0.0,0.0563,0.9640000000000001,144.869,audio_features,1uqjLVaSyTkdDvfGAmXrHo,spotify:track:1uqjLVaSyTkdDvfGAmXrHo,https://api.spotify.com/v1/audio-analysis/1uqjLVaSyTkdDvfGAmXrHo,180120.0,4.0
183,184,Procura,ChiChi Peralta,14935,https://open.spotify.com/track/3zbSYBDUbDEbqUIlCmOw09,,,,,,,,,,,,,,,,,
184,185,Traicionera,Sebastian Yatra,14837,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
185,186,En Guerra,Sebastian Yatra,14813,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,0.39399999999999996,0.45399999999999996,3.0,-7.598,1.0,0.0673,0.337,0.0,0.16,0.35700000000000004,184.805,audio_features,6dJPqP0gHP6iAZuIk1njBs,spotify:track:6dJPqP0gHP6iAZuIk1njBs,https://api.spotify.com/v1/audio-analysis/6dJPqP0gHP6iAZuIk1njBs,221387.0,3.0
186,187,Closer,The Chainsmokers,14763,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
187,188,Bella,Wolfine,14410,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
188,189,No Me Acuerdo,Thalia,14406,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
189,190,Shallow,Lady Gaga,14362,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
190,191,Perderme Contigo,Bacilos,14330,https://open.spotify.com/track/7mHFWWfVlhqGjeIQ5qt9i2,0.7170000000000001,0.8809999999999999,0.0,-3.21,1.0,0.0538,0.23,0.0,0.135,0.685,103.99600000000001,audio_features,7mHFWWfVlhqGjeIQ5qt9i2,spotify:track:7mHFWWfVlhqGjeIQ5qt9i2,https://api.spotify.com/v1/audio-analysis/7mHFWWfVlhqGjeIQ5qt9i2,246388.0,4.0
191,192,Me Gusta,Natti Natasha,14235,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
192,193,Hookah & Sheridan s,Tommy Boysen,14216,https://open.spotify.com/track/3QfD4bxxkopZL7XZ8RaezH,0.809,0.528,8.0,-6.886,0.0,0.12,0.353,5.86e-06,0.0897,0.491,103.92299999999999,audio_features,3QfD4bxxkopZL7XZ8RaezH,spotify:track:3QfD4bxxkopZL7XZ8RaezH,https://api.spotify.com/v1/audio-analysis/3QfD4bxxkopZL7XZ8RaezH,195285.0,4.0
193,194,Bella y Sensual,Romeo Santos,14213,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
194,195,Mi Persona Favorita,Alejandro Sanz,14210,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
195,196,Llegaste Tú,CNCO,14206,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
196,197,Booty,C. Tangana,14152,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
197,198,To My Love - Tainy Remix,Bomba Estéreo,14091,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx,0.764,0.59,7.0,-4.292,1.0,0.0395,0.129,0.00847,0.0851,0.281,99.99600000000001,audio_features,5LciLoxa1gK70yIUeoHgRx,spotify:track:5LciLoxa1gK70yIUeoHgRx,https://api.spotify.com/v1/audio-analysis/5LciLoxa1gK70yIUeoHgRx,251773.0,4.0
198,199,New Rules,Dua Lipa,14029,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
199,200,IDGAF,Dua Lipa,13964,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
