,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Closer,The Chainsmokers,15073,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
146,147,Calma,Pedro Capó,15071,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
147,148,Me Dediqué a Perderte,Alejandro Fernández,15068,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
148,149,Tengo Que Colgar,Banda MS de Sergio Lizárraga,14993,https://open.spotify.com/track/2yGNkkwU2iT0doFxkxhcXH,0.779,0.445,7.0,-5.59,1.0,0.0329,0.111,5.44e-06,0.0992,0.642,126.007,audio_features,2yGNkkwU2iT0doFxkxhcXH,spotify:track:2yGNkkwU2iT0doFxkxhcXH,https://api.spotify.com/v1/audio-analysis/2yGNkkwU2iT0doFxkxhcXH,248120.0,4.0
149,150,when the party's over,Billie Eilish,14964,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
150,151,Unica,Ozuna,14904,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A,0.653,0.8590000000000001,0.0,-3.048,1.0,0.0449,0.212,0.0,0.111,0.706,174.03799999999998,audio_features,33b2wX9d0kxqxhi7lcsC1A,spotify:track:33b2wX9d0kxqxhi7lcsC1A,https://api.spotify.com/v1/audio-analysis/33b2wX9d0kxqxhi7lcsC1A,218387.0,4.0
151,152,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,14634,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
152,153,Tenemos Que Hablar,Bad Bunny,14593,https://open.spotify.com/track/5VQpJ2AY2iMzrRZKgcvNjh,0.855,0.512,11.0,-8.165,1.0,0.0534,0.146,0.0008539999999999999,0.107,0.14400000000000002,146.075,audio_features,5VQpJ2AY2iMzrRZKgcvNjh,spotify:track:5VQpJ2AY2iMzrRZKgcvNjh,https://api.spotify.com/v1/audio-analysis/5VQpJ2AY2iMzrRZKgcvNjh,224512.0,4.0
153,154,God's Plan,Drake,14505,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
154,155,Contigo Siempre,Alejandro Fernández,14465,https://open.spotify.com/track/17LxkTp8UNbPcYrDrI6UOq,0.6609999999999999,0.503,7.0,-8.508,1.0,0.0414,0.0418,0.0,0.0978,0.731,145.945,audio_features,17LxkTp8UNbPcYrDrI6UOq,spotify:track:17LxkTp8UNbPcYrDrI6UOq,https://api.spotify.com/v1/audio-analysis/17LxkTp8UNbPcYrDrI6UOq,201440.0,4.0
155,156,To My Love - Tainy Remix,Bomba Estéreo,14393,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx,0.764,0.59,7.0,-4.292,1.0,0.0395,0.129,0.00847,0.0851,0.281,99.99600000000001,audio_features,5LciLoxa1gK70yIUeoHgRx,spotify:track:5LciLoxa1gK70yIUeoHgRx,https://api.spotify.com/v1/audio-analysis/5LciLoxa1gK70yIUeoHgRx,251773.0,4.0
156,157,The Scientist,Coldplay,14377,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
157,158,Sensualidad,Bad Bunny,14367,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
158,159,Say My Name,David Guetta,14351,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
159,160,Bella,Wolfine,14347,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
160,161,Let Me Love You,DJ Snake,14251,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,0.649,0.716,8.0,-5.371,1.0,0.0349,0.0863,2.6300000000000002e-05,0.135,0.163,99.988,audio_features,0lYBSQXN6rCTvUZvg9S0lU,spotify:track:0lYBSQXN6rCTvUZvg9S0lU,https://api.spotify.com/v1/audio-analysis/0lYBSQXN6rCTvUZvg9S0lU,205947.0,4.0
161,162,SAD!,XXXTENTACION,14213,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
162,163,Fuiste Tú (feat. Gaby Moreno),Ricardo Arjona,14153,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy,0.591,0.672,5.0,-3.515,1.0,0.0375,0.622,0.0,0.11199999999999999,0.267,139.939,audio_features,29csiYMOfBmLmGwxmISrMy,spotify:track:29csiYMOfBmLmGwxmISrMy,https://api.spotify.com/v1/audio-analysis/29csiYMOfBmLmGwxmISrMy,265307.0,4.0
163,164,La Plata (feat. Lalo Ebratt),Juanes,14136,https://open.spotify.com/track/7Eso5mURNFprb5PmhOXDlf,0.762,0.74,1.0,-4.72,0.0,0.226,0.201,0.0,0.275,0.961,167.88099999999997,audio_features,7Eso5mURNFprb5PmhOXDlf,spotify:track:7Eso5mURNFprb5PmhOXDlf,https://api.spotify.com/v1/audio-analysis/7Eso5mURNFprb5PmhOXDlf,195493.0,4.0
164,165,No Te Enamores,Paloma Mami,14083,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
165,166,Thunder,Imagine Dragons,14060,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
166,167,En Donde Esta Tu Amor,Virlan Garcia,14030,https://open.spotify.com/track/3HGJyp3fbmd5ylCe3dvLiS,,,,,,,,,,,,,,,,,
167,168,Ella,Ricardo Arjona,14020,https://open.spotify.com/track/7hydwXc3IVJIItIif6ZuLH,0.335,0.763,9.0,-3.853,1.0,0.0562,0.0307,0.000106,0.0758,0.40299999999999997,199.225,audio_features,7hydwXc3IVJIItIif6ZuLH,spotify:track:7hydwXc3IVJIItIif6ZuLH,https://api.spotify.com/v1/audio-analysis/7hydwXc3IVJIItIif6ZuLH,198040.0,4.0
168,169,In My Feelings,Drake,13998,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
169,170,Otras Se Pierden,Morat,13983,https://open.spotify.com/track/3SvbcJH2seu1zs0PMjPS6F,0.623,0.903,9.0,-4.523,1.0,0.0521,0.11,0.0,0.107,0.68,201.80700000000002,audio_features,3SvbcJH2seu1zs0PMjPS6F,spotify:track:3SvbcJH2seu1zs0PMjPS6F,https://api.spotify.com/v1/audio-analysis/3SvbcJH2seu1zs0PMjPS6F,234656.0,4.0
170,171,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,13971,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
171,172,no tears left to cry,Ariana Grande,13753,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
172,173,Hola,Zion & Lennox,13706,https://open.spotify.com/track/2dYJKHEqAUTCk2U9zntaS1,0.81,0.789,1.0,-5.048,1.0,0.04,0.069,0.00103,0.0638,0.856,94.025,audio_features,2dYJKHEqAUTCk2U9zntaS1,spotify:track:2dYJKHEqAUTCk2U9zntaS1,https://api.spotify.com/v1/audio-analysis/2dYJKHEqAUTCk2U9zntaS1,220538.0,4.0
173,174,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",Ozuna,13562,https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,0.805,0.5820000000000001,2.0,-5.657,0.0,0.0627,0.0971,0.0,0.163,0.307,117.955,audio_features,2FrnTVSHjgnEylKGdHRUK1,spotify:track:2FrnTVSHjgnEylKGdHRUK1,https://api.spotify.com/v1/audio-analysis/2FrnTVSHjgnEylKGdHRUK1,279276.0,4.0
174,175,Cómo Te Voy A Olvidar,Los Ángeles Azules,13477,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
175,176,High Hopes,Panic! At The Disco,13407,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
176,177,That's What I Like,Bruno Mars,13403,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
177,178,Too Good At Goodbyes,Sam Smith,13401,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
178,179,Tanta Falta,Bryant Myers,13396,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
179,180,Calidad Y Cantidad,La Arrolladora Banda El Limón De Rene Camacho,13341,https://open.spotify.com/track/0nfp44XFmPrLDMMmYfNIP3,0.7120000000000001,0.42,7.0,-6.905,1.0,0.031,0.141,3.35e-06,0.0862,0.5710000000000001,129.908,audio_features,0nfp44XFmPrLDMMmYfNIP3,spotify:track:0nfp44XFmPrLDMMmYfNIP3,https://api.spotify.com/v1/audio-analysis/0nfp44XFmPrLDMMmYfNIP3,210107.0,4.0
180,181,Shallow,Lady Gaga,13333,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
181,182,Thinking out Loud,Ed Sheeran,13331,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
182,183,Quiero Repetir,Ozuna,13318,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri,0.608,0.753,0.0,-4.748,0.0,0.368,0.10300000000000001,0.0,0.0996,0.48200000000000004,97.626,audio_features,0MIcPSq9n2z5H8TAfEstri,spotify:track:0MIcPSq9n2z5H8TAfEstri,https://api.spotify.com/v1/audio-analysis/0MIcPSq9n2z5H8TAfEstri,200987.0,4.0
183,184,A Partir De Hoy,David Bisbal,13248,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
184,185,What Lovers Do,Maroon 5,13231,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
185,186,Bella y Sensual,Romeo Santos,13182,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
186,187,Under Pressure - Remastered 2011,Queen,13130,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
187,188,El Farsante - Remix,Ozuna,13126,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
188,189,Natural,Imagine Dragons,13086,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
189,190,Traicionera,Sebastian Yatra,13077,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
190,191,La Mujer Perfecta,KURT,13069,https://open.spotify.com/track/0mAGeks6ns4FZWBPkjD9HR,,,,,,,,,,,,,,,,,
191,192,Ahora Te Puedes Marchar,Luis Miguel,13062,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
192,193,Faded,Alan Walker,13048,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
193,194,Calypso,Luis Fonsi,13040,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d,,,,,,,,,,,,,,,,,
194,195,Asesina,Brytiago,12980,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK,0.845,0.6629999999999999,10.0,-5.233,0.0,0.27,0.614,0.0,0.114,0.508,94.215,audio_features,6rbhaJsE4uLzpPf8WYSHDK,spotify:track:6rbhaJsE4uLzpPf8WYSHDK,https://api.spotify.com/v1/audio-analysis/6rbhaJsE4uLzpPf8WYSHDK,187213.0,4.0
195,196,Como Mirarte,Sebastian Yatra,12933,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
196,197,SICKO MODE,Travis Scott,12922,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
197,198,Borracho de Amor,Edwin Luna y La Trakalosa de Monterrey,12914,https://open.spotify.com/track/2xjxGXr3eASzCvo9MUHk0w,0.6459999999999999,0.47700000000000004,7.0,-5.61,0.0,0.0404,0.7020000000000001,0.0,0.0885,0.941,153.91,audio_features,2xjxGXr3eASzCvo9MUHk0w,spotify:track:2xjxGXr3eASzCvo9MUHk0w,https://api.spotify.com/v1/audio-analysis/2xjxGXr3eASzCvo9MUHk0w,204200.0,3.0
198,199,Una Vez Más,Manuel Turizo,12911,https://open.spotify.com/track/3PKk9pGTfQBINlJrEyrH6c,0.807,0.46399999999999997,11.0,-7.59,0.0,0.048,0.455,2.05e-06,0.139,0.77,139.987,audio_features,3PKk9pGTfQBINlJrEyrH6c,spotify:track:3PKk9pGTfQBINlJrEyrH6c,https://api.spotify.com/v1/audio-analysis/3PKk9pGTfQBINlJrEyrH6c,252000.0,4.0
199,200,Photograph,Ed Sheeran,12896,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
