,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Por Mi No Te Detengas,Banda MS de Sergio Lizárraga,26191,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,0.649,0.307,5.0,-7.209,1.0,0.0756,0.575,0.0,0.0705,0.713,74.833,audio_features,3mV5TTtHnXUeOzRkyFKsVl,spotify:track:3mV5TTtHnXUeOzRkyFKsVl,https://api.spotify.com/v1/audio-analysis/3mV5TTtHnXUeOzRkyFKsVl,225213.0,4.0
138,139,La Escuela No Me Gustó,Adriel Favela,26156,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,0.836,0.7659999999999999,7.0,-6.229,0.0,0.0371,0.32299999999999995,1.18e-06,0.091,0.8440000000000001,112.54799999999999,audio_features,4qArKIA7dnmdushoBlkV94,spotify:track:4qArKIA7dnmdushoBlkV94,https://api.spotify.com/v1/audio-analysis/4qArKIA7dnmdushoBlkV94,176000.0,4.0
139,140,I Don't Care (with Justin Bieber),Ed Sheeran,26135,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
140,141,Caraluna,Bacilos,26116,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
141,142,Mami,Piso 21,26051,https://open.spotify.com/track/3bDD7GGvIzAZeHz2TOYD3A,0.718,0.695,4.0,-4.067,0.0,0.19399999999999998,0.609,0.0,0.131,0.6920000000000001,177.90900000000002,audio_features,3bDD7GGvIzAZeHz2TOYD3A,spotify:track:3bDD7GGvIzAZeHz2TOYD3A,https://api.spotify.com/v1/audio-analysis/3bDD7GGvIzAZeHz2TOYD3A,229504.0,4.0
142,143,Chica Bombastic,Wisin & Yandel,25909,https://open.spotify.com/track/0PabDDMMzwmn9cfJsfes7W,0.777,0.754,8.0,-3.392,1.0,0.185,0.0384,0.0,0.0393,0.78,171.99200000000002,audio_features,0PabDDMMzwmn9cfJsfes7W,spotify:track:0PabDDMMzwmn9cfJsfes7W,https://api.spotify.com/v1/audio-analysis/0PabDDMMzwmn9cfJsfes7W,193147.0,4.0
143,144,Baila Conmigo (feat. Kelly Ruiz),Dayvi,25650,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
144,145,Ya No Tiene Novio,Sebastian Yatra,25596,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
145,146,Cómo Te Voy A Olvidar,Los Ángeles Azules,25539,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,,,,,,,,,,,,,,,,,
146,147,7 rings,Ariana Grande,25411,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
147,148,Imaginaste - Remix,Jhay Cortez,25342,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,0.8540000000000001,0.7120000000000001,1.0,-5.325,1.0,0.0945,0.0436,0.0,0.33799999999999997,0.601,89.975,audio_features,56BAJvpaWgvr6C4wmc37iU,spotify:track:56BAJvpaWgvr6C4wmc37iU,https://api.spotify.com/v1/audio-analysis/56BAJvpaWgvr6C4wmc37iU,246653.0,4.0
148,149,Fresa,TINI,25304,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,,,,,,,,,,,,,,,,,
149,150,Culpables,Manuel Turizo,25258,https://open.spotify.com/track/2zufEOvbBeIzYnRktwYk1W,,,,,,,,,,,,,,,,,
150,151,PPP,Kevin Roldan,25249,https://open.spotify.com/track/3oB0bcIVRVZgCkWif0H4vV,,,,,,,,,,,,,,,,,
151,152,No Se Me Quita (feat. Ricky Martin),Maluma,25168,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
152,153,Cuando Nadie Ve,Morat,25158,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
153,154,BOTA FUEGO,Mau y Ricky,24940,https://open.spotify.com/track/6Y6YC93R1r0CISm5iC4j27,0.728,0.83,11.0,-4.0,1.0,0.36,0.23399999999999999,0.0,0.0962,0.633,175.984,audio_features,6Y6YC93R1r0CISm5iC4j27,spotify:track:6Y6YC93R1r0CISm5iC4j27,https://api.spotify.com/v1/audio-analysis/6Y6YC93R1r0CISm5iC4j27,223187.0,4.0
154,155,Bailemos,Manuel Turizo,24939,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
155,156,Nada Ha Cambiado,Manuel Turizo,24896,https://open.spotify.com/track/5Qykmc6YTWMvZMmBcHUdMU,0.731,0.6459999999999999,6.0,-4.376,1.0,0.24100000000000002,0.0778,0.0,0.0595,0.38799999999999996,171.963,audio_features,5Qykmc6YTWMvZMmBcHUdMU,spotify:track:5Qykmc6YTWMvZMmBcHUdMU,https://api.spotify.com/v1/audio-analysis/5Qykmc6YTWMvZMmBcHUdMU,228837.0,4.0
156,157,Cristina,Sebastian Yatra,24816,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
157,158,Seremos,El Bebeto,24624,https://open.spotify.com/track/0B5nnPv1ebuo0VFXCMfUij,0.6990000000000001,0.444,0.0,-3.803,1.0,0.0316,0.435,0.0,0.313,0.525,138.139,audio_features,0B5nnPv1ebuo0VFXCMfUij,spotify:track:0B5nnPv1ebuo0VFXCMfUij,https://api.spotify.com/v1/audio-analysis/0B5nnPv1ebuo0VFXCMfUij,186653.0,4.0
158,159,Me Dediqué a Perderte,Alejandro Fernández,24562,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
159,160,No Hay Nadie Más,Sebastian Yatra,24502,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
160,161,Que Le De,Rauw Alejandro,24484,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
161,162,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,24364,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
162,163,Bajo El Agua,Manuel Medrano,24312,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
163,164,Déjate Querer,Lalo Ebratt,24213,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
164,165,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,24173,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
165,166,Last Christmas,Wham!,24137,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
166,167,Happier,Marshmello,24107,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
167,168,No Elegi Conocerte,Banda MS de Sergio Lizárraga,24091,https://open.spotify.com/track/7EY91l11hOnYIytcxFgvDN,0.86,0.4,2.0,-7.131,1.0,0.0538,0.182,3.17e-06,0.0581,0.813,129.925,audio_features,7EY91l11hOnYIytcxFgvDN,spotify:track:7EY91l11hOnYIytcxFgvDN,https://api.spotify.com/v1/audio-analysis/7EY91l11hOnYIytcxFgvDN,254853.0,4.0
168,169,Otra vez (feat. J Balvin),Zion & Lennox,23661,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
169,170,Ocean,KAROL G,23564,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
170,171,Adictiva,Daddy Yankee,23472,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
171,172,Cúrame (feat. Manuel Turizo),Prince Royce,23419,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
172,173,CANGURO,WOS,23180,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
173,174,Oye,TINI,23089,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
174,175,ROXANNE,Arizona Zervas,23041,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
175,176,Besos En Guerra,Morat,23013,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
176,177,Te Boté - Remix,Nio Garcia,22905,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
177,178,Amor del Bueno,Reyli Barba,22898,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
178,179,NI BIEN NI MAL,Bad Bunny,22875,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
179,180,Dime tú,Danny Ocean,22783,https://open.spotify.com/track/6z8sQFj47s9ZG0Ls1k9Gct,0.831,0.648,2.0,-8.433,1.0,0.0438,0.581,0.0,0.114,0.171,117.98,audio_features,6z8sQFj47s9ZG0Ls1k9Gct,spotify:track:6z8sQFj47s9ZG0Ls1k9Gct,https://api.spotify.com/v1/audio-analysis/6z8sQFj47s9ZG0Ls1k9Gct,210302.0,4.0
180,181,B11 (feat. Myke Towers),Rvssian,22720,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
181,182,Estamos Bien,Bad Bunny,22703,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
182,183,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,22699,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
183,184,Adore You,Harry Styles,22692,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,,,,,,,,,,,,,,,,,
184,185,Música,DJ Luian,22689,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
185,186,Bonita,Juanes,22680,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
186,187,Me Vas a Extrañar,Banda MS de Sergio Lizárraga,22657,https://open.spotify.com/track/2yS8aYWXEWJ1NlZ7VPDroT,0.7559999999999999,0.526,8.0,-5.379,1.0,0.0408,0.581,1.0800000000000002e-05,0.0875,0.94,144.942,audio_features,2yS8aYWXEWJ1NlZ7VPDroT,spotify:track:2yS8aYWXEWJ1NlZ7VPDroT,https://api.spotify.com/v1/audio-analysis/2yS8aYWXEWJ1NlZ7VPDroT,176800.0,3.0
187,188,Mala Fama,Danna Paola,22614,https://open.spotify.com/track/2LVWDR1oEthhLIOtT4hHih,,,,,,,,,,,,,,,,,
188,189,Caro,Bad Bunny,22613,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
189,190,Ya Me Enteré,Chayín Rubio,22610,https://open.spotify.com/track/4ggabbjjuHrG06SsYnqvEs,0.657,0.591,10.0,-3.505,1.0,0.0297,0.835,0.0,0.248,0.687,132.041,audio_features,4ggabbjjuHrG06SsYnqvEs,spotify:track:4ggabbjjuHrG06SsYnqvEs,https://api.spotify.com/v1/audio-analysis/4ggabbjjuHrG06SsYnqvEs,189347.0,4.0
190,191,Te Amo,Piso 21,22607,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
191,192,Si No Te Hubieras Ido,Marco Antonio Solís,22583,https://open.spotify.com/track/62qI8m0sXpzlSjYYx0nZ83,0.7390000000000001,0.551,0.0,-7.64,1.0,0.0244,0.161,0.0010199999999999999,0.12300000000000001,0.455,95.05799999999999,audio_features,62qI8m0sXpzlSjYYx0nZ83,spotify:track:62qI8m0sXpzlSjYYx0nZ83,https://api.spotify.com/v1/audio-analysis/62qI8m0sXpzlSjYYx0nZ83,287907.0,4.0
192,193,Shape of You,Ed Sheeran,22541,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
193,194,Mi Error - Remix,Eladio Carrion,22500,https://open.spotify.com/track/0lbhKycRyqkOMKZ6thzfU4,,,,,,,,,,,,,,,,,
194,195,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,22341,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
195,196,Fantasias - Unplugged,Rauw Alejandro,22333,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
196,197,Girls Like You (feat. Cardi B),Maroon 5,22290,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
197,198,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,22287,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
198,199,¿A Dónde Vamos A Parar?,Marco Antonio Solís,22139,https://open.spotify.com/track/1Agu4u8a8Qm28zq5JtwaVv,0.38299999999999995,0.48200000000000004,0.0,-4.979,1.0,0.0286,0.45799999999999996,0.00381,0.121,0.18100000000000002,143.916,audio_features,1Agu4u8a8Qm28zq5JtwaVv,spotify:track:1Agu4u8a8Qm28zq5JtwaVv,https://api.spotify.com/v1/audio-analysis/1Agu4u8a8Qm28zq5JtwaVv,228920.0,4.0
199,200,Devuélveme a mi chica,Hombres G,21972,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
