,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Circles,Post Malone,24628,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
133,134,零分,JUDE,24589,https://open.spotify.com/track/1HsWdmLSDdDel2Dl6ctSO2,0.557,0.536,4.0,-7.6610000000000005,1.0,0.0313,0.731,0.0,0.0858,0.391,128.865,audio_features,1HsWdmLSDdDel2Dl6ctSO2,spotify:track:1HsWdmLSDdDel2Dl6ctSO2,https://api.spotify.com/v1/audio-analysis/1HsWdmLSDdDel2Dl6ctSO2,254338.0,4.0
134,135,Paradise (feat. Dermot Kennedy),MEDUZA,24385,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
135,136,Heather,Conan Gray,24330,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
136,137,Kill This Love,BLACKPINK,24321,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
137,138,Wonderful U - Demo Version,AGA,24305,https://open.spotify.com/track/2eSNpIOFoi1Q8wxw6CycXJ,0.557,0.436,6.0,-8.568999999999999,1.0,0.0676,0.809,0.0,0.151,0.24600000000000002,179.997,audio_features,2eSNpIOFoi1Q8wxw6CycXJ,spotify:track:2eSNpIOFoi1Q8wxw6CycXJ,https://api.spotify.com/v1/audio-analysis/2eSNpIOFoi1Q8wxw6CycXJ,248551.0,3.0
138,139,你是你本身的傳奇,Charmaine Fong,24224,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
139,140,另一個諾貝爾,陳卓賢 Ian,24196,https://open.spotify.com/track/56Aal9B8gurDIRmlw4y74a,0.446,0.508,8.0,-7.4239999999999995,1.0,0.0315,0.147,0.0,0.158,0.305,147.946,audio_features,56Aal9B8gurDIRmlw4y74a,spotify:track:56Aal9B8gurDIRmlw4y74a,https://api.spotify.com/v1/audio-analysis/56Aal9B8gurDIRmlw4y74a,254029.0,4.0
140,141,Panorama,IZ*ONE,24170,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
141,142,Holy (feat. Chance The Rapper),Justin Bieber,24154,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
142,143,アンコール,YOASOBI,24106,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,0.682,0.669,2.0,-4.7410000000000005,1.0,0.0275,0.28300000000000003,1e-06,0.145,0.831,81.999,audio_features,465JzFiajJO59sUrDFsxdC,spotify:track:465JzFiajJO59sUrDFsxdC,https://api.spotify.com/v1/audio-analysis/465JzFiajJO59sUrDFsxdC,271440.0,4.0
143,144,Shape of You,Ed Sheeran,24082,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
144,145,If the World Was Ending - feat. Julia Michaels,JP Saxe,24023,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
145,146,Before You Go,Lewis Capaldi,23840,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
146,147,MAGO,GFRIEND,23794,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
147,148,心之科學,Joey Yung,23773,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
148,149,あの夢をなぞって,YOASOBI,23739,https://open.spotify.com/track/5ptl2PXkiSth54HCuGO7vN,0.534,0.794,8.0,-3.738,1.0,0.0402,0.33399999999999996,0.00093,0.159,0.711,179.976,audio_features,5ptl2PXkiSth54HCuGO7vN,spotify:track:5ptl2PXkiSth54HCuGO7vN,https://api.spotify.com/v1/audio-analysis/5ptl2PXkiSth54HCuGO7vN,240747.0,4.0
149,150,Best Friend (feat. Doja Cat),Saweetie,23622,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
150,151,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,23450,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
151,152,So Called Love Song,AGA,23365,https://open.spotify.com/track/2uFETjfuRiyv5udYNhpAGh,0.6,0.708,2.0,-6.132999999999999,1.0,0.111,0.715,0.0,0.114,0.55,167.937,audio_features,2uFETjfuRiyv5udYNhpAGh,spotify:track:2uFETjfuRiyv5udYNhpAGh,https://api.spotify.com/v1/audio-analysis/2uFETjfuRiyv5udYNhpAGh,208057.0,4.0
152,153,"哭牆 (劇集"" 香港愛情故事"" 片尾曲)",Vivian Koo,23300,https://open.spotify.com/track/2gDAq9jBg0qpse00N9CcNx,0.667,0.292,7.0,-9.626,1.0,0.0446,0.578,0.0,0.1,0.345,138.886,audio_features,2gDAq9jBg0qpse00N9CcNx,spotify:track:2gDAq9jBg0qpse00N9CcNx,https://api.spotify.com/v1/audio-analysis/2gDAq9jBg0qpse00N9CcNx,278260.0,4.0
153,154,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,22992,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
154,155,Boy With Luv (feat. Halsey),BTS,22958,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
155,156,DÁKITI,Bad Bunny,22923,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
156,157,晴天,Jay Chou,22911,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
157,158,感情寄生族,Hins Cheung,22751,https://open.spotify.com/track/32Iu9czC2bObivY5435jZ5,0.5720000000000001,0.479,1.0,-6.776,1.0,0.035,0.547,0.0,0.0731,0.22,129.959,audio_features,32Iu9czC2bObivY5435jZ5,spotify:track:32Iu9czC2bObivY5435jZ5,https://api.spotify.com/v1/audio-analysis/32Iu9czC2bObivY5435jZ5,292703.0,4.0
158,159,風靈物語,Jer 柳應廷,22660,https://open.spotify.com/track/1SqvBGCkvXVFDAQf2ZJa02,0.40700000000000003,0.634,4.0,-8.468,0.0,0.034,0.19,0.0,0.0758,0.23800000000000002,129.121,audio_features,1SqvBGCkvXVFDAQf2ZJa02,spotify:track:1SqvBGCkvXVFDAQf2ZJa02,https://api.spotify.com/v1/audio-analysis/1SqvBGCkvXVFDAQf2ZJa02,249416.0,4.0
159,160,美男子與香煙,Gin Lee,22570,https://open.spotify.com/track/7eLum0wQUTfq3tWFN8iOjn,0.604,0.449,11.0,-6.768,1.0,0.0351,0.8190000000000001,0.0,0.263,0.26899999999999996,122.93,audio_features,7eLum0wQUTfq3tWFN8iOjn,spotify:track:7eLum0wQUTfq3tWFN8iOjn,https://api.spotify.com/v1/audio-analysis/7eLum0wQUTfq3tWFN8iOjn,268001.0,4.0
160,161,Goosebumps - Remix,Travis Scott,22533,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
161,162,紅綠燈,Stephanie Cheng,22323,https://open.spotify.com/track/3Pj9gTUfcQEBe1glNWNwF9,0.602,0.423,10.0,-9.248,1.0,0.0348,0.752,0.0,0.275,0.45,113.944,audio_features,3Pj9gTUfcQEBe1glNWNwF9,spotify:track:3Pj9gTUfcQEBe1glNWNwF9,https://api.spotify.com/v1/audio-analysis/3Pj9gTUfcQEBe1glNWNwF9,237053.0,4.0
162,163,Say You Won't Let Go,James Arthur,22201,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
163,164,後來的我們,Mayday,22201,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
164,165,just carry on,Terence Lam,22189,https://open.spotify.com/track/2zuKktEEqsFk1m0gcBkrKP,0.491,0.53,8.0,-7.957999999999999,1.0,0.0285,0.469,0.0,0.10400000000000001,0.237,144.018,audio_features,2zuKktEEqsFk1m0gcBkrKP,spotify:track:2zuKktEEqsFk1m0gcBkrKP,https://api.spotify.com/v1/audio-analysis/2zuKktEEqsFk1m0gcBkrKP,236000.0,4.0
165,166,別為我好,Angela Hui,22127,https://open.spotify.com/track/7mjD9lnV1pLw36tPcyPHF5,0.6920000000000001,0.457,5.0,-8.339,1.0,0.0415,0.8540000000000001,0.0,0.19899999999999998,0.36700000000000005,125.986,audio_features,7mjD9lnV1pLw36tPcyPHF5,spotify:track:7mjD9lnV1pLw36tPcyPHF5,https://api.spotify.com/v1/audio-analysis/7mjD9lnV1pLw36tPcyPHF5,207620.0,4.0
166,167,因為你 所以我,Mayday,22058,https://open.spotify.com/track/3oRP6yGs5d0kFpGRRzzaS8,0.47,0.685,11.0,-6.896,1.0,0.0363,0.188,0.0,0.11199999999999999,0.488,152.10299999999998,audio_features,3oRP6yGs5d0kFpGRRzzaS8,spotify:track:3oRP6yGs5d0kFpGRRzzaS8,https://api.spotify.com/v1/audio-analysis/3oRP6yGs5d0kFpGRRzzaS8,281800.0,4.0
167,168,WAP (feat. Megan Thee Stallion),Cardi B,21996,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
168,169,Watermelon Sugar,Harry Styles,21949,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
169,170,油尖旺金毛玲,Serrini,21815,https://open.spotify.com/track/2EAtMGCOOA5Xwx5FvHU6Ai,0.47200000000000003,0.524,8.0,-7.15,1.0,0.0267,0.565,0.00196,0.17800000000000002,0.318,143.946,audio_features,2EAtMGCOOA5Xwx5FvHU6Ai,spotify:track:2EAtMGCOOA5Xwx5FvHU6Ai,https://api.spotify.com/v1/audio-analysis/2EAtMGCOOA5Xwx5FvHU6Ai,281266.0,4.0
170,171,遠在眼前,Jay Fung,21714,https://open.spotify.com/track/6BC8sFJBG0XIoFZLrlI1Rc,0.551,0.429,8.0,-7.307,1.0,0.0287,0.237,0.0,0.105,0.359,144.0,audio_features,6BC8sFJBG0XIoFZLrlI1Rc,spotify:track:6BC8sFJBG0XIoFZLrlI1Rc,https://api.spotify.com/v1/audio-analysis/6BC8sFJBG0XIoFZLrlI1Rc,245664.0,4.0
171,172,Photograph,Ed Sheeran,21658,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
172,173,突然好想你,Mayday,21647,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
173,174,你的名字 我的姓氏,Jacky Cheung,21620,https://open.spotify.com/track/5EXFP96IEtC5zdDvb8yZG8,0.544,0.054000000000000006,11.0,-18.767,0.0,0.0387,0.927,3.65e-05,0.107,0.115,131.713,audio_features,5EXFP96IEtC5zdDvb8yZG8,spotify:track:5EXFP96IEtC5zdDvb8yZG8,https://api.spotify.com/v1/audio-analysis/5EXFP96IEtC5zdDvb8yZG8,301533.0,3.0
174,175,Kaikai Kitan,Eve,21342,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
175,176,祈,Supper Moment,21264,https://open.spotify.com/track/1VxlQfXKwPemDQkJYXp1eh,0.43799999999999994,0.222,7.0,-9.884,1.0,0.0309,0.8240000000000001,0.00013700000000000002,0.0972,0.185,103.286,audio_features,1VxlQfXKwPemDQkJYXp1eh,spotify:track:1VxlQfXKwPemDQkJYXp1eh,https://api.spotify.com/v1/audio-analysis/1VxlQfXKwPemDQkJYXp1eh,195683.0,4.0
176,177,原始心態,Kwan Gor,21212,https://open.spotify.com/track/1Da0ZLj6A9qPwfM36K7dXS,0.578,0.63,4.0,-5.667000000000001,1.0,0.0354,0.44,0.0,0.149,0.469,147.514,audio_features,1Da0ZLj6A9qPwfM36K7dXS,spotify:track:1Da0ZLj6A9qPwfM36K7dXS,https://api.spotify.com/v1/audio-analysis/1Da0ZLj6A9qPwfM36K7dXS,297144.0,4.0
177,178,無名指的勇氣,Mag Lam,21159,https://open.spotify.com/track/0E8Mw0JEWJpwft8MLkcmQc,0.396,0.414,8.0,-5.45,1.0,0.0403,0.688,0.0,0.102,0.515,178.595,audio_features,0E8Mw0JEWJpwft8MLkcmQc,spotify:track:0E8Mw0JEWJpwft8MLkcmQc,https://api.spotify.com/v1/audio-analysis/0E8Mw0JEWJpwft8MLkcmQc,247612.0,4.0
178,179,無盡,Supper Moment,21099,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
179,180,追,Leslie Cheung,21048,https://open.spotify.com/track/66cBlqEs1viJJCE74CDfGB,0.311,0.209,0.0,-14.662,1.0,0.0302,0.7340000000000001,0.000175,0.0791,0.231,179.695,audio_features,66cBlqEs1viJJCE74CDfGB,spotify:track:66cBlqEs1viJJCE74CDfGB,https://api.spotify.com/v1/audio-analysis/66cBlqEs1viJJCE74CDfGB,323760.0,4.0
180,181,窮小子 (with Yanny) - Studio Live,Kaho Hung,21023,https://open.spotify.com/track/53VrFj51fkhzDRINN4CUyJ,0.562,0.266,0.0,-10.65,1.0,0.0325,0.894,0.0,0.12300000000000001,0.375,146.127,audio_features,53VrFj51fkhzDRINN4CUyJ,spotify:track:53VrFj51fkhzDRINN4CUyJ,https://api.spotify.com/v1/audio-analysis/53VrFj51fkhzDRINN4CUyJ,234491.0,4.0
181,182,低級趣味,Janice Vidal,21009,https://open.spotify.com/track/0iKOmbBV5pNZt7wx1K8Ffp,0.579,0.601,1.0,-7.872999999999999,1.0,0.0961,0.573,6.8e-06,0.0767,0.7609999999999999,171.55,audio_features,0iKOmbBV5pNZt7wx1K8Ffp,spotify:track:0iKOmbBV5pNZt7wx1K8Ffp,https://api.spotify.com/v1/audio-analysis/0iKOmbBV5pNZt7wx1K8Ffp,217756.0,4.0
182,183,謝謝對不起,Angela Hui,20840,https://open.spotify.com/track/1szYB5fwpt5ZtbCDNcLHId,0.645,0.405,5.0,-10.169,1.0,0.0471,0.56,0.0,0.0951,0.379,128.997,audio_features,1szYB5fwpt5ZtbCDNcLHId,spotify:track:1szYB5fwpt5ZtbCDNcLHId,https://api.spotify.com/v1/audio-analysis/1szYB5fwpt5ZtbCDNcLHId,225282.0,4.0
183,184,Beautiful People (feat. Khalid),Ed Sheeran,20825,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
184,185,ROCKSTAR (feat. Roddy Ricch),DaBaby,20776,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
185,186,面具,Alfred Hui,20651,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
186,187,this is how you fall in love,Jeremy Zucker,20649,https://open.spotify.com/track/0742PcMPo2Akmo4vHC29VZ,0.52,0.204,7.0,-12.488,1.0,0.0355,0.733,2.5300000000000002e-05,0.126,0.27399999999999997,79.682,audio_features,0742PcMPo2Akmo4vHC29VZ,spotify:track:0742PcMPo2Akmo4vHC29VZ,https://api.spotify.com/v1/audio-analysis/0742PcMPo2Akmo4vHC29VZ,174587.0,4.0
187,188,心跳移植,Hubert Wu,20584,https://open.spotify.com/track/5ku9anCm2ksgdFIsFeloY8,0.703,0.568,11.0,-8.932,1.0,0.0816,0.627,0.0,0.0959,0.486,134.94899999999998,audio_features,5ku9anCm2ksgdFIsFeloY8,spotify:track:5ku9anCm2ksgdFIsFeloY8,https://api.spotify.com/v1/audio-analysis/5ku9anCm2ksgdFIsFeloY8,213334.0,4.0
188,189,13樓的大笨象,Stephanie Cheng,20563,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
189,190,見或不見,Hins Cheung,20542,https://open.spotify.com/track/5uKCyHRbM2J77fyaBOw3z3,0.49200000000000005,0.574,1.0,-6.835,1.0,0.0345,0.46399999999999997,0.0,0.0836,0.32799999999999996,120.92200000000001,audio_features,5uKCyHRbM2J77fyaBOw3z3,spotify:track:5uKCyHRbM2J77fyaBOw3z3,https://api.spotify.com/v1/audio-analysis/5uKCyHRbM2J77fyaBOw3z3,269154.0,4.0
190,191,長相廝守,ToNick,20514,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
191,192,一路向北,Jay Chou,20469,https://open.spotify.com/track/31RIphTQ9y4zStkH5xRWgW,0.456,0.617,5.0,-6.252000000000001,1.0,0.0273,0.0133,5.9499999999999996e-05,0.11599999999999999,0.3,133.917,audio_features,31RIphTQ9y4zStkH5xRWgW,spotify:track:31RIphTQ9y4zStkH5xRWgW,https://api.spotify.com/v1/audio-analysis/31RIphTQ9y4zStkH5xRWgW,294240.0,4.0
192,193,"凡人不懂愛 - 劇集 ""降魔的2.0"" 插曲",Hubert Wu,20463,https://open.spotify.com/track/6LBQlWn7kAohS6FQKqY6lG,0.619,0.294,5.0,-9.029,1.0,0.0345,0.7290000000000001,0.0,0.11199999999999999,0.32899999999999996,133.869,audio_features,6LBQlWn7kAohS6FQKqY6lG,spotify:track:6LBQlWn7kAohS6FQKqY6lG,https://api.spotify.com/v1/audio-analysis/6LBQlWn7kAohS6FQKqY6lG,271680.0,4.0
193,194,"相愛很難 - 電影""男人四十""歌曲",Jacky Cheung,20267,https://open.spotify.com/track/6kZfjIUmJqQAosGKyOcOIk,0.495,0.5589999999999999,0.0,-8.888,1.0,0.047,0.613,0.0,0.141,0.322,134.50799999999998,audio_features,6kZfjIUmJqQAosGKyOcOIk,spotify:track:6kZfjIUmJqQAosGKyOcOIk,https://api.spotify.com/v1/audio-analysis/6kZfjIUmJqQAosGKyOcOIk,223253.0,4.0
194,195,旁觀有罪,Panther Chan,20257,https://open.spotify.com/track/7kU4TxgkM4HlMuQ5NW0XUP,0.517,0.855,11.0,-5.8420000000000005,1.0,0.105,0.0175,0.00045599999999999997,0.071,0.431,152.0,audio_features,7kU4TxgkM4HlMuQ5NW0XUP,spotify:track:7kU4TxgkM4HlMuQ5NW0XUP,https://api.spotify.com/v1/audio-analysis/7kU4TxgkM4HlMuQ5NW0XUP,233000.0,4.0
