,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Mojito,Jay Chou,24553,https://open.spotify.com/track/7BYMjh3vWnHU4IFyfZdIDO,0.8140000000000001,0.595,0.0,-7.726,1.0,0.0277,0.47600000000000003,0.0,0.278,0.8,115.00399999999999,audio_features,7BYMjh3vWnHU4IFyfZdIDO,spotify:track:7BYMjh3vWnHU4IFyfZdIDO,https://api.spotify.com/v1/audio-analysis/7BYMjh3vWnHU4IFyfZdIDO,185008.0,4.0
137,138,If I Can't Have You,Shawn Mendes,24513,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
138,139,無盡,Supper Moment,24325,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
139,140,Over Now (with The Weeknd),Calvin Harris,24297,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
140,141,恨,Alfred Hui,24280,https://open.spotify.com/track/5kCxMdXyWsMRXFBPGnMov2,0.413,0.474,1.0,-7.406000000000001,1.0,0.0308,0.51,0.0,0.11199999999999999,0.2,134.44799999999998,audio_features,5kCxMdXyWsMRXFBPGnMov2,spotify:track:5kCxMdXyWsMRXFBPGnMov2,https://api.spotify.com/v1/audio-analysis/5kCxMdXyWsMRXFBPGnMov2,259645.0,4.0
141,142,Break My Heart,Dua Lipa,24222,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
142,143,高山低谷,Phil Lam,24165,https://open.spotify.com/track/75ZEiExjqAGBFmjlFPZPLY,0.603,0.405,0.0,-8.078,1.0,0.0351,0.7240000000000001,0.0,0.10300000000000001,0.353,143.986,audio_features,75ZEiExjqAGBFmjlFPZPLY,spotify:track:75ZEiExjqAGBFmjlFPZPLY,https://api.spotify.com/v1/audio-analysis/75ZEiExjqAGBFmjlFPZPLY,267347.0,4.0
143,144,你是你本身的傳奇,Charmaine Fong,24105,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
144,145,"小謊言 - 劇集 ""那些我愛過的人” 主題曲",Shiga Lin,24001,https://open.spotify.com/track/0tVoBLKi55ICRM55taBdNP,0.524,0.419,0.0,-9.41,1.0,0.0328,0.732,0.0,0.0927,0.294,136.14,audio_features,0tVoBLKi55ICRM55taBdNP,spotify:track:0tVoBLKi55ICRM55taBdNP,https://api.spotify.com/v1/audio-analysis/0tVoBLKi55ICRM55taBdNP,231786.0,4.0
145,146,my ex's best friend (with blackbear),Machine Gun Kelly,23869,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
146,147,Say You Won't Let Go,James Arthur,23657,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
147,148,那些你很冒險的夢,JJ Lin,23628,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
148,149,等你下課,Jay Chou,23374,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
149,150,Roses - Imanbek Remix,SAINt JHN,23210,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
150,151,永遠飛行模式,Dear Jane,23207,https://open.spotify.com/track/62Fq89muy8ASOH0IQJvb3T,,,,,,,,,,,,,,,,,
151,152,慢慢喜歡你,Karen Mok,23190,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
152,153,I Don't Care (with Justin Bieber),Ed Sheeran,23180,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
153,154,合唱歌,Juno Mak,23112,https://open.spotify.com/track/0yUl2N5Jj8zlvnYuSikfrL,0.425,0.5379999999999999,0.0,-7.725,1.0,0.0712,0.7070000000000001,0.00183,0.363,0.19699999999999998,127.89,audio_features,0yUl2N5Jj8zlvnYuSikfrL,spotify:track:0yUl2N5Jj8zlvnYuSikfrL,https://api.spotify.com/v1/audio-analysis/0yUl2N5Jj8zlvnYuSikfrL,498640.0,4.0
154,155,以後別做朋友,Eric Chou,23026,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
155,156,"凡人不懂愛 - 劇集 ""降魔的2.0"" 插曲",Hubert Wu,23003,https://open.spotify.com/track/6LBQlWn7kAohS6FQKqY6lG,0.619,0.294,5.0,-9.029,1.0,0.0345,0.7290000000000001,0.0,0.11199999999999999,0.32899999999999996,133.869,audio_features,6LBQlWn7kAohS6FQKqY6lG,spotify:track:6LBQlWn7kAohS6FQKqY6lG,https://api.spotify.com/v1/audio-analysis/6LBQlWn7kAohS6FQKqY6lG,271680.0,4.0
156,157,戀無可戀,Leo Ku,23002,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
157,158,死性不改,Twins,22854,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
158,159,妳幸福嗎?,Hubert Wu,22793,https://open.spotify.com/track/5GtxlyD6lSrfo04lXfkjGx,0.5479999999999999,0.396,9.0,-10.116,1.0,0.037000000000000005,0.632,0.0,0.11599999999999999,0.268,126.802,audio_features,5GtxlyD6lSrfo04lXfkjGx,spotify:track:5GtxlyD6lSrfo04lXfkjGx,https://api.spotify.com/v1/audio-analysis/5GtxlyD6lSrfo04lXfkjGx,269827.0,4.0
159,160,Closer,The Chainsmokers,22616,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
160,161,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,22606,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
161,162,說謊,Yoga Lin,22509,https://open.spotify.com/track/5EXpL9orGpIsscSyBgPdSx,0.54,0.474,10.0,-7.5889999999999995,1.0,0.0294,0.37200000000000005,0.0,0.11800000000000001,0.22,128.05100000000002,audio_features,5EXpL9orGpIsscSyBgPdSx,spotify:track:5EXpL9orGpIsscSyBgPdSx,https://api.spotify.com/v1/audio-analysis/5EXpL9orGpIsscSyBgPdSx,264160.0,4.0
162,163,小半生,JW,22271,https://open.spotify.com/track/1Pw9vrZzCGHBLHlGJJ4y9m,0.473,0.47700000000000004,2.0,-7.064,1.0,0.0285,0.7290000000000001,0.0,0.282,0.434,159.776,audio_features,1Pw9vrZzCGHBLHlGJJ4y9m,spotify:track:1Pw9vrZzCGHBLHlGJJ4y9m,https://api.spotify.com/v1/audio-analysis/1Pw9vrZzCGHBLHlGJJ4y9m,252022.0,4.0
163,164,Photograph,Ed Sheeran,22203,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
164,165,What You Waiting For,SOMI,22029,https://open.spotify.com/track/4CoxD8tetisleUQDA7vn1B,0.765,0.688,8.0,-5.072,1.0,0.0731,0.0164,0.0,0.11199999999999999,0.794,121.90100000000001,audio_features,4CoxD8tetisleUQDA7vn1B,spotify:track:4CoxD8tetisleUQDA7vn1B,https://api.spotify.com/v1/audio-analysis/4CoxD8tetisleUQDA7vn1B,175327.0,4.0
165,166,I'm Yours,Jason Mraz,21962,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
166,167,Without You,高爾宣 OSN,21848,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11.0,-4.613,1.0,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500.0,4.0
167,168,分手總約在雨天,Charmaine Fong,21745,https://open.spotify.com/track/4F58voptx3uo1bNiJ6i1P9,0.626,0.465,2.0,-8.399,1.0,0.0321,0.8370000000000001,0.0,0.0993,0.204,132.936,audio_features,4F58voptx3uo1bNiJ6i1P9,spotify:track:4F58voptx3uo1bNiJ6i1P9,https://api.spotify.com/v1/audio-analysis/4F58voptx3uo1bNiJ6i1P9,247975.0,4.0
168,169,終身美麗 (電影“瘦身男女”主題曲),Sammi Cheng,21708,https://open.spotify.com/track/3ctJQ3riTHFk5A5SMDr1F7,0.39799999999999996,0.37200000000000005,9.0,-10.18,1.0,0.0308,0.366,3.35e-05,0.114,0.39399999999999996,72.881,audio_features,3ctJQ3riTHFk5A5SMDr1F7,spotify:track:3ctJQ3riTHFk5A5SMDr1F7,https://api.spotify.com/v1/audio-analysis/3ctJQ3riTHFk5A5SMDr1F7,206093.0,4.0
169,170,耿耿於懷,Juno Mak,21671,https://open.spotify.com/track/027DJzimsjm1M1hflEWLnv,0.588,0.741,0.0,-5.48,1.0,0.038,0.452,0.000106,0.145,0.14800000000000002,131.68,audio_features,027DJzimsjm1M1hflEWLnv,spotify:track:027DJzimsjm1M1hflEWLnv,https://api.spotify.com/v1/audio-analysis/027DJzimsjm1M1hflEWLnv,220933.0,4.0
170,171,Wonderful U - Demo Version,AGA,21621,https://open.spotify.com/track/2eSNpIOFoi1Q8wxw6CycXJ,0.557,0.436,6.0,-8.568999999999999,1.0,0.0676,0.809,0.0,0.151,0.24600000000000002,179.997,audio_features,2eSNpIOFoi1Q8wxw6CycXJ,spotify:track:2eSNpIOFoi1Q8wxw6CycXJ,https://api.spotify.com/v1/audio-analysis/2eSNpIOFoi1Q8wxw6CycXJ,248551.0,3.0
171,172,7 rings,Ariana Grande,21593,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
172,173,"很久以後 - 電影《可不可以,你也剛好喜歡我》主題曲",G.E.M.,21586,https://open.spotify.com/track/6lZKB76djHxzO0p2Y3E8vj,0.46,0.474,2.0,-8.959,1.0,0.0342,0.6729999999999999,1.4999999999999999e-05,0.1,0.18600000000000003,145.94299999999998,audio_features,6lZKB76djHxzO0p2Y3E8vj,spotify:track:6lZKB76djHxzO0p2Y3E8vj,https://api.spotify.com/v1/audio-analysis/6lZKB76djHxzO0p2Y3E8vj,290265.0,4.0
173,174,面具,Alfred Hui,21567,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
174,175,What You Know Bout Love,Pop Smoke,21554,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
175,176,Faded,Alan Walker,21405,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
176,177,13樓的大笨象,Stephanie Cheng,21330,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
177,178,再不再見,C AllStar,21264,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
178,179,約定,Faye Wong,21264,https://open.spotify.com/track/7j3QVBjUqWBwxzOZ6Chybp,0.557,0.324,4.0,-12.13,1.0,0.031,0.888,0.000264,0.612,0.161,80.015,audio_features,7j3QVBjUqWBwxzOZ6Chybp,spotify:track:7j3QVBjUqWBwxzOZ6Chybp,https://api.spotify.com/v1/audio-analysis/7j3QVBjUqWBwxzOZ6Chybp,266200.0,4.0
179,180,她說,JJ Lin,21259,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
180,181,如果雨之後,Eric Chou,21184,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,0.315,0.534,6.0,-5.931,1.0,0.0332,0.525,0.0,0.171,0.445,136.725,audio_features,6kabSi7XCHHGThNme6J2tL,spotify:track:6kabSi7XCHHGThNme6J2tL,https://api.spotify.com/v1/audio-analysis/6kabSi7XCHHGThNme6J2tL,281200.0,4.0
181,182,演員,Joker Xue,21155,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
182,183,Call You Mine,The Chainsmokers,21113,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
183,184,"相愛很難 - 電影""男人四十""歌曲",Jacky Cheung,20957,https://open.spotify.com/track/6kZfjIUmJqQAosGKyOcOIk,0.495,0.5589999999999999,0.0,-8.888,1.0,0.047,0.613,0.0,0.141,0.322,134.50799999999998,audio_features,6kZfjIUmJqQAosGKyOcOIk,spotify:track:6kZfjIUmJqQAosGKyOcOIk,https://api.spotify.com/v1/audio-analysis/6kZfjIUmJqQAosGKyOcOIk,223253.0,4.0
184,185,"夢飛翔 - 劇集 ""那些我愛過的人"" 插曲",戴祖儀,20913,https://open.spotify.com/track/3eedMZVAKECLgtCzxDwTcP,0.541,0.47700000000000004,8.0,-8.942,1.0,0.0405,0.665,0.0,0.0947,0.479,179.859,audio_features,3eedMZVAKECLgtCzxDwTcP,spotify:track:3eedMZVAKECLgtCzxDwTcP,https://api.spotify.com/v1/audio-analysis/3eedMZVAKECLgtCzxDwTcP,237149.0,4.0
185,186,紅蓮華,LiSA,20902,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
186,187,光年之外 (電影 《Passengers》 中國區主題曲),G.E.M.,20902,https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,0.539,0.6679999999999999,1.0,-6.825,0.0,0.0825,0.4,0.0,0.0864,0.23800000000000002,175.86700000000002,audio_features,1bkvGbgK4HU8B7Ue4k7O7I,spotify:track:1bkvGbgK4HU8B7Ue4k7O7I,https://api.spotify.com/v1/audio-analysis/1bkvGbgK4HU8B7Ue4k7O7I,235505.0,4.0
187,188,Children Song,Endy Chow,20899,https://open.spotify.com/track/5CamFNiR231zWyRQDDIRRr,0.462,0.5539999999999999,11.0,-5.922000000000001,1.0,0.028999999999999998,0.312,0.00044699999999999997,0.105,0.48,158.05700000000002,audio_features,5CamFNiR231zWyRQDDIRRr,spotify:track:5CamFNiR231zWyRQDDIRRr,https://api.spotify.com/v1/audio-analysis/5CamFNiR231zWyRQDDIRRr,348985.0,4.0
188,189,Wishing Well,Juice WRLD,20877,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
189,190,不該,Jay Chou,20833,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l,0.441,0.619,4.0,-6.609,1.0,0.0293,0.19,0.0,0.11800000000000001,0.187,75.027,audio_features,7LyCtbxher5m97MImn5M3l,spotify:track:7LyCtbxher5m97MImn5M3l,https://api.spotify.com/v1/audio-analysis/7LyCtbxher5m97MImn5M3l,290133.0,4.0
190,191,隔離 - Studio Live Duet,Jace Chan,20794,https://open.spotify.com/track/4xL01OuFjqizPDclF8gDpl,0.687,0.35200000000000004,10.0,-10.815999999999999,1.0,0.0575,0.8590000000000001,0.0,0.136,0.488,123.102,audio_features,4xL01OuFjqizPDclF8gDpl,spotify:track:4xL01OuFjqizPDclF8gDpl,https://api.spotify.com/v1/audio-analysis/4xL01OuFjqizPDclF8gDpl,248382.0,4.0
191,192,年少有為,Ronghao Li,20752,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
192,193,As If It's Your Last,BLACKPINK,20523,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
193,194,HELICOPTER,CLC,20445,https://open.spotify.com/track/2hJS7BdEaH9Jo8MeJujsHT,0.6659999999999999,0.9079999999999999,5.0,-2.819,0.0,0.055999999999999994,0.0323,0.0,0.38299999999999995,0.655,155.048,audio_features,2hJS7BdEaH9Jo8MeJujsHT,spotify:track:2hJS7BdEaH9Jo8MeJujsHT,https://api.spotify.com/v1/audio-analysis/2hJS7BdEaH9Jo8MeJujsHT,225720.0,4.0
194,195,"Can You Hear - 劇集 ""白色強人"" 插曲",Kayee Tam,20399,https://open.spotify.com/track/2amVta9Moyfrq77T6Z1PuS,,,,,,,,,,,,,,,,,
195,196,傳聞,Pakho Chau,20314,https://open.spotify.com/track/0nJx06quWzRoqStpsyv4fe,0.599,0.408,10.0,-6.649,1.0,0.0273,0.539,0.0,0.0998,0.423,96.161,audio_features,0nJx06quWzRoqStpsyv4fe,spotify:track:0nJx06quWzRoqStpsyv4fe,https://api.spotify.com/v1/audio-analysis/0nJx06quWzRoqStpsyv4fe,247018.0,4.0
196,197,相依為命,Jordan Chan,20235,https://open.spotify.com/track/4iWvmSCZ0vw3darzWc1qkX,0.505,0.434,11.0,-8.439,1.0,0.0361,0.442,0.0,0.126,0.342,133.12,audio_features,4iWvmSCZ0vw3darzWc1qkX,spotify:track:4iWvmSCZ0vw3darzWc1qkX,https://api.spotify.com/v1/audio-analysis/4iWvmSCZ0vw3darzWc1qkX,235813.0,4.0
197,198,DDU-DU DDU-DU,BLACKPINK,20227,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
198,199,exile (feat. Bon Iver),Taylor Swift,20184,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
199,200,If the World Was Ending - feat. Julia Michaels,JP Saxe,20171,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
