,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,別來無恙,Jason Chan,22115,https://open.spotify.com/track/2wgF570uODvVSxfd8o3eRf,0.483,0.48100000000000004,7.0,-8.288,1.0,0.0289,0.69,1.19e-06,0.106,0.51,138.016,audio_features,2wgF570uODvVSxfd8o3eRf,spotify:track:2wgF570uODvVSxfd8o3eRf,https://api.spotify.com/v1/audio-analysis/2wgF570uODvVSxfd8o3eRf,244520.0,4.0
137,138,Senorita,(G)I-DLE,22107,https://open.spotify.com/track/0q6boCcLaWYPIy2vOsksFg,0.782,0.8079999999999999,0.0,-3.139,1.0,0.0362,0.0159,4.33e-05,0.331,0.42,120.021,audio_features,0q6boCcLaWYPIy2vOsksFg,spotify:track:0q6boCcLaWYPIy2vOsksFg,https://api.spotify.com/v1/audio-analysis/0q6boCcLaWYPIy2vOsksFg,197616.0,4.0
138,139,淘汰(國),Eason Chan,22094,https://open.spotify.com/track/3aawXLnJpcDVXCl1UUksAW,0.512,0.551,9.0,-5.483,1.0,0.0295,0.192,0.0,0.302,0.20600000000000002,117.978,audio_features,3aawXLnJpcDVXCl1UUksAW,spotify:track:3aawXLnJpcDVXCl1UUksAW,https://api.spotify.com/v1/audio-analysis/3aawXLnJpcDVXCl1UUksAW,285000.0,4.0
139,140,寧願當初不相見,Dear Jane,22056,https://open.spotify.com/track/5HQvBElbSnW7ybPNTshR0O,0.551,0.696,0.0,-6.45,1.0,0.0403,0.00618,0.0,0.136,0.326,94.945,audio_features,5HQvBElbSnW7ybPNTshR0O,spotify:track:5HQvBElbSnW7ybPNTshR0O,https://api.spotify.com/v1/audio-analysis/5HQvBElbSnW7ybPNTshR0O,241263.0,4.0
140,141,Blue,TAEYEON,22054,https://open.spotify.com/track/3R8iyJpmhI9ABDmTpetV2D,0.449,0.46,2.0,-7.081,1.0,0.0404,0.8809999999999999,1.4400000000000001e-05,0.11199999999999999,0.13699999999999998,99.46799999999999,audio_features,3R8iyJpmhI9ABDmTpetV2D,spotify:track:3R8iyJpmhI9ABDmTpetV2D,https://api.spotify.com/v1/audio-analysis/3R8iyJpmhI9ABDmTpetV2D,212842.0,4.0
141,142,Thinking out Loud,Ed Sheeran,21974,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
142,143,no tears left to cry,Ariana Grande,21937,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
143,144,"暗中愛我 - 劇集 ""福爾摩師奶"" 主題曲",Jinny Ng,21780,https://open.spotify.com/track/6IpW82WcVzck9qyH5Nar7O,0.602,0.38,4.0,-9.564,0.0,0.0354,0.7440000000000001,0.0,0.109,0.337,143.944,audio_features,6IpW82WcVzck9qyH5Nar7O,spotify:track:6IpW82WcVzck9qyH5Nar7O,https://api.spotify.com/v1/audio-analysis/6IpW82WcVzck9qyH5Nar7O,213991.0,3.0
144,145,以後別做朋友,Eric Chou,21779,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
145,146,High Hopes,Panic! At The Disco,21695,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
146,147,lovely,Billie Eilish,21677,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
147,148,Better Now,Post Malone,21663,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
148,149,Bad Liar,Imagine Dragons,21380,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
149,150,"Fire On Fire - From ""Watership Down""",Sam Smith,21355,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
150,151,明年今日,Eason Chan,21329,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
151,152,說好的幸福呢,Jay Chou,21299,https://open.spotify.com/track/6W2tmkeuHKaedHhdTPnyVs,0.5429999999999999,0.473,9.0,-7.957999999999999,0.0,0.0282,0.345,0.0,0.134,0.24,117.61,audio_features,6W2tmkeuHKaedHhdTPnyVs,spotify:track:6W2tmkeuHKaedHhdTPnyVs,https://api.spotify.com/v1/audio-analysis/6W2tmkeuHKaedHhdTPnyVs,254720.0,4.0
152,153,面具,Alfred Hui,21091,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
153,154,大哥,Janice Vidal,20898,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
154,155,長相廝守,ToNick,20867,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
155,156,晴天,Jay Chou,20825,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
156,157,經過一些秋與冬,Dear Jane,20632,https://open.spotify.com/track/4pw59ml6lY3WnP90tfyDGP,0.45799999999999996,0.755,2.0,-5.335,0.0,0.0344,0.00404,0.0,0.326,0.35200000000000004,143.909,audio_features,4pw59ml6lY3WnP90tfyDGP,spotify:track:4pw59ml6lY3WnP90tfyDGP,https://api.spotify.com/v1/audio-analysis/4pw59ml6lY3WnP90tfyDGP,243594.0,4.0
157,158,不為誰而作的歌,JJ Lin,20630,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
158,159,慢慢喜歡你,Karen Mok,20572,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
159,160,Walk Me Home,P!nk,20481,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
160,161,idontwannabeyouanymore,Billie Eilish,20442,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
161,162,There's No Way (feat. Julia Michaels),Lauv,20402,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
162,163,I’m So Hot,MOMOLAND,20329,https://open.spotify.com/track/5unCIQfJLMtcsiU6MP5zmB,0.75,0.883,6.0,-1.712,0.0,0.0432,0.226,9.84e-05,0.0437,0.85,127.069,audio_features,5unCIQfJLMtcsiU6MP5zmB,spotify:track:5unCIQfJLMtcsiU6MP5zmB,https://api.spotify.com/v1/audio-analysis/5unCIQfJLMtcsiU6MP5zmB,200243.0,4.0
163,164,她說,JJ Lin,20272,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
164,165,Nights Like This (feat. Ty Dolla $ign),Kehlani,20266,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
165,166,Lost In Japan,Shawn Mendes,20261,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
166,167,A Thousand Years,Christina Perri,20235,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
167,168,Just You and I,Tom Walker,20203,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
168,169,Going Bad (feat. Drake),Meek Mill,20081,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
169,170,幸福之歌,Supper Moment,19913,https://open.spotify.com/track/25atREPmk8jKg0WlI28bsV,,,,,,,,,,,,,,,,,
170,171,分手總約在雨天,Charmaine Fong,19796,https://open.spotify.com/track/4F58voptx3uo1bNiJ6i1P9,0.626,0.465,2.0,-8.399,1.0,0.0321,0.8370000000000001,0.0,0.0993,0.204,132.936,audio_features,4F58voptx3uo1bNiJ6i1P9,spotify:track:4F58voptx3uo1bNiJ6i1P9,https://api.spotify.com/v1/audio-analysis/4F58voptx3uo1bNiJ6i1P9,247975.0,4.0
171,172,when the party's over,Billie Eilish,19703,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
172,173,死性不改,Twins,19657,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
173,174,無盡,Supper Moment,19657,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
174,175,Happier,Ed Sheeran,19523,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
175,176,富士山下,Eason Chan,19483,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
176,177,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,19292,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
177,178,Attention,Charlie Puth,19285,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
178,179,Kong,Justin Lo,19263,https://open.spotify.com/track/5hQwJOWx41wiWH305GT7pf,0.606,0.33799999999999997,1.0,-13.619000000000002,1.0,0.0297,0.563,0.0,0.10400000000000001,0.342,133.963,audio_features,5hQwJOWx41wiWH305GT7pf,spotify:track:5hQwJOWx41wiWH305GT7pf,https://api.spotify.com/v1/audio-analysis/5hQwJOWx41wiWH305GT7pf,244019.0,4.0
179,180,男人背後,Pakho Chau,19238,https://open.spotify.com/track/5fFsbYb2tewS0dvWKD9iVc,0.519,0.518,3.0,-6.3870000000000005,1.0,0.0289,0.7090000000000001,0.0,0.11900000000000001,0.359,127.889,audio_features,5fFsbYb2tewS0dvWKD9iVc,spotify:track:5fFsbYb2tewS0dvWKD9iVc,https://api.spotify.com/v1/audio-analysis/5fFsbYb2tewS0dvWKD9iVc,251480.0,4.0
180,181,Better,Khalid,19117,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
181,182,演員,Joker Xue,19097,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
182,183,下一位前度,Terence Lam,19086,https://open.spotify.com/track/0Q3jOuEpx8Esi2qZMQSghl,0.555,0.46,8.0,-7.754,1.0,0.0279,0.479,0.0,0.14800000000000002,0.428,117.89200000000001,audio_features,0Q3jOuEpx8Esi2qZMQSghl,spotify:track:0Q3jOuEpx8Esi2qZMQSghl,https://api.spotify.com/v1/audio-analysis/0Q3jOuEpx8Esi2qZMQSghl,275235.0,4.0
183,184,FAKE LOVE,BTS,19078,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
184,185,黑盒,Juno Mak,19041,https://open.spotify.com/track/6Bvqtzk0zscNWhZCw43P5N,0.524,0.4,5.0,-9.852,1.0,0.0286,0.6970000000000001,0.0,0.10099999999999999,0.132,110.038,audio_features,6Bvqtzk0zscNWhZCw43P5N,spotify:track:6Bvqtzk0zscNWhZCw43P5N,https://api.spotify.com/v1/audio-analysis/6Bvqtzk0zscNWhZCw43P5N,225597.0,4.0
185,186,缺,Hins Cheung,18956,https://open.spotify.com/track/528HFTQqdaMOf31jDTgkGt,0.523,0.47700000000000004,10.0,-8.148,1.0,0.0332,0.695,0.0,0.0926,0.273,119.98100000000001,audio_features,528HFTQqdaMOf31jDTgkGt,spotify:track:528HFTQqdaMOf31jDTgkGt,https://api.spotify.com/v1/audio-analysis/528HFTQqdaMOf31jDTgkGt,279453.0,3.0
186,187,SICKO MODE,Travis Scott,18947,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
187,188,野孩子,Miriam Yeung,18929,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
188,189,勇悍・17,Juno Mak,18822,https://open.spotify.com/track/58nDLotEOqoDorTkvz4tJf,0.5760000000000001,0.365,6.0,-10.375,1.0,0.0339,0.72,0.0,0.1,0.486,135.954,audio_features,58nDLotEOqoDorTkvz4tJf,spotify:track:58nDLotEOqoDorTkvz4tJf,https://api.spotify.com/v1/audio-analysis/58nDLotEOqoDorTkvz4tJf,288000.0,4.0
189,190,耿耿於懷,Juno Mak,18687,https://open.spotify.com/track/027DJzimsjm1M1hflEWLnv,0.588,0.741,0.0,-5.48,1.0,0.038,0.452,0.000106,0.145,0.14800000000000002,131.68,audio_features,027DJzimsjm1M1hflEWLnv,spotify:track:027DJzimsjm1M1hflEWLnv,https://api.spotify.com/v1/audio-analysis/027DJzimsjm1M1hflEWLnv,220933.0,4.0
190,191,男朋友,Louis Koo,18680,https://open.spotify.com/track/4HBOOGIvjHGOrdtEiFkN03,0.377,0.401,10.0,-9.328,1.0,0.0258,0.7440000000000001,6.440000000000001e-05,0.128,0.27,134.035,audio_features,4HBOOGIvjHGOrdtEiFkN03,spotify:track:4HBOOGIvjHGOrdtEiFkN03,https://api.spotify.com/v1/audio-analysis/4HBOOGIvjHGOrdtEiFkN03,197040.0,4.0
191,192,Treat You Better,Shawn Mendes,18509,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
192,193,Youngblood,5 Seconds of Summer,18507,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
193,194,一個女人和浴室,Kay Tse,18364,https://open.spotify.com/track/4IxKTRZn3KQxj3dwwqbyGi,0.759,0.499,2.0,-8.308,1.0,0.0701,0.8079999999999999,0.0,0.133,0.537,113.977,audio_features,4IxKTRZn3KQxj3dwwqbyGi,spotify:track:4IxKTRZn3KQxj3dwwqbyGi,https://api.spotify.com/v1/audio-analysis/4IxKTRZn3KQxj3dwwqbyGi,283421.0,4.0
194,195,Nobody,Martin Jensen,18359,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
195,196,假使世界原來不像你預期,Charmaine Fong,18287,https://open.spotify.com/track/53HxUdYRCRMdzYPG0qhGUP,0.528,0.41600000000000004,10.0,-8.492,1.0,0.0325,0.7559999999999999,0.0,0.114,0.34700000000000003,139.821,audio_features,53HxUdYRCRMdzYPG0qhGUP,spotify:track:53HxUdYRCRMdzYPG0qhGUP,https://api.spotify.com/v1/audio-analysis/53HxUdYRCRMdzYPG0qhGUP,267531.0,4.0
196,197,imagine,Ariana Grande,18219,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
197,198,一種永遠,Joey Yung,17990,https://open.spotify.com/track/3kyJUSmj8lkccGZqye5CUk,0.369,0.42100000000000004,6.0,-7.187,1.0,0.0369,0.429,0.0,0.122,0.325,131.995,audio_features,3kyJUSmj8lkccGZqye5CUk,spotify:track:3kyJUSmj8lkccGZqye5CUk,https://api.spotify.com/v1/audio-analysis/3kyJUSmj8lkccGZqye5CUk,213636.0,4.0
198,199,I'm Yours,Jason Mraz,17952,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
199,200,IDGAF,Dua Lipa,17929,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
