,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,別𠱁我,JC 陳詠桐,25979,https://open.spotify.com/track/4CDk3NMFnmLsvLuAnWKaGf,0.563,0.542,0.0,-6.485,1.0,0.0371,0.677,0.0,0.106,0.41700000000000004,123.015,audio_features,4CDk3NMFnmLsvLuAnWKaGf,spotify:track:4CDk3NMFnmLsvLuAnWKaGf,https://api.spotify.com/v1/audio-analysis/4CDk3NMFnmLsvLuAnWKaGf,265366.0,4.0
145,146,wish you were gay,Billie Eilish,25842,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
146,147,野孩子,Miriam Yeung,25790,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
147,148,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,25779,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
148,149,其實寂寞,Kay Tse,25671,https://open.spotify.com/track/4qOQcgfSAV2XuoJ55TYSaS,0.728,0.49200000000000005,0.0,-7.361000000000001,1.0,0.045,0.8059999999999999,9.2e-06,0.245,0.61,123.882,audio_features,4qOQcgfSAV2XuoJ55TYSaS,spotify:track:4qOQcgfSAV2XuoJ55TYSaS,https://api.spotify.com/v1/audio-analysis/4qOQcgfSAV2XuoJ55TYSaS,261290.0,4.0
149,150,漸漸,Eason Chan,25550,https://open.spotify.com/track/1o5PE9VNUd8EJtcYLA3QxP,0.6459999999999999,0.401,3.0,-8.362,1.0,0.027000000000000003,0.617,0.0,0.18600000000000003,0.29,109.978,audio_features,1o5PE9VNUd8EJtcYLA3QxP,spotify:track:1o5PE9VNUd8EJtcYLA3QxP,https://api.spotify.com/v1/audio-analysis/1o5PE9VNUd8EJtcYLA3QxP,278000.0,3.0
150,151,You Need To Calm Down,Taylor Swift,25516,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
151,152,Happier,Marshmello,25379,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
152,153,Jingle Bell Rock,Bobby Helms,25366,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
153,154,不許你注定一人,Dear Jane,25359,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
154,155,I Like Me Better,Lauv,25158,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
155,156,無賴,Ronald Cheng,25107,https://open.spotify.com/track/1zAFaIAd1kek5IEi5AwPvL,0.639,0.659,4.0,-5.356,1.0,0.0307,0.456,0.0,0.235,0.54,111.024,audio_features,1zAFaIAd1kek5IEi5AwPvL,spotify:track:1zAFaIAd1kek5IEi5AwPvL,https://api.spotify.com/v1/audio-analysis/1zAFaIAd1kek5IEi5AwPvL,243000.0,4.0
156,157,富士山下,Eason Chan,25086,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
157,158,when the party's over,Billie Eilish,25072,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
158,159,Rockin' Around The Christmas Tree,Brenda Lee,24979,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
159,160,小幸運,Hebe Tien,24925,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
160,161,忘記和記,Juno Mak,24918,https://open.spotify.com/track/0nHjhfGCsGw31c79SiUIz0,,,,,,,,,,,,,,,,,
161,162,Easy,Camila Cabello,24911,https://open.spotify.com/track/7DoNtK2gVFRwJh0hkHe5wQ,,,,,,,,,,,,,,,,,
162,163,天梯,C AllStar,24823,https://open.spotify.com/track/18zIfBQi4akd3aiTMlvYEY,0.679,0.444,2.0,-6.88,1.0,0.0376,0.679,0.0,0.0774,0.413,121.834,audio_features,18zIfBQi4akd3aiTMlvYEY,spotify:track:18zIfBQi4akd3aiTMlvYEY,https://api.spotify.com/v1/audio-analysis/18zIfBQi4akd3aiTMlvYEY,271787.0,4.0
163,164,Photograph,Ed Sheeran,24656,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
164,165,晴天,Jay Chou,24517,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
165,166,再不再見,C AllStar,24473,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
166,167,她說,JJ Lin,24441,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
167,168,Living Proof,Camila Cabello,24276,https://open.spotify.com/track/4jFD7byoPdGkEdjHLMduR9,,,,,,,,,,,,,,,,,
168,169,Hate Me (with Juice WRLD),Ellie Goulding,24246,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
169,170,Let Me Down Slowly,Alec Benjamin,24245,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
170,171,Lights Up,Harry Styles,24213,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
171,172,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,24207,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
172,173,可惜沒如果,JJ Lin,24165,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
173,174,Feelings,Lauv,24086,https://open.spotify.com/track/1cL3ucXzG2hj3XOUPIWdvZ,0.6940000000000001,0.466,9.0,-6.757999999999999,1.0,0.0384,0.0934,0.0,0.098,0.24600000000000002,103.01799999999999,audio_features,1cL3ucXzG2hj3XOUPIWdvZ,spotify:track:1cL3ucXzG2hj3XOUPIWdvZ,https://api.spotify.com/v1/audio-analysis/1cL3ucXzG2hj3XOUPIWdvZ,189613.0,4.0
174,175,紅綠燈,Stephanie Cheng,23944,https://open.spotify.com/track/4gC2tQiPM301RiugLqvLBv,,,,,,,,,,,,,,,,,
175,176,Tonight,AGA,23850,https://open.spotify.com/track/4UOaRXM0YgOpWsE1fsWb9u,0.369,0.485,2.0,-6.172999999999999,1.0,0.0282,0.677,0.0,0.156,0.42100000000000004,132.069,audio_features,4UOaRXM0YgOpWsE1fsWb9u,spotify:track:4UOaRXM0YgOpWsE1fsWb9u,https://api.spotify.com/v1/audio-analysis/4UOaRXM0YgOpWsE1fsWb9u,278573.0,4.0
176,177,Holly Jolly Christmas,Michael Bublé,23804,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
177,178,認真如初,Jason Chan,23754,https://open.spotify.com/track/2rdcqS9cMomMCHqtX3v7hM,0.588,0.5660000000000001,8.0,-6.335,1.0,0.0295,0.14800000000000002,0.0,0.12300000000000001,0.32,128.019,audio_features,2rdcqS9cMomMCHqtX3v7hM,spotify:track:2rdcqS9cMomMCHqtX3v7hM,https://api.spotify.com/v1/audio-analysis/2rdcqS9cMomMCHqtX3v7hM,255736.0,4.0
178,179,演員,Joker Xue,23732,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
179,180,痛愛,Joey Yung,23673,https://open.spotify.com/track/0StuO1Spn9uXwcnR8R523C,0.37799999999999995,0.452,7.0,-6.489,1.0,0.0327,0.795,0.0,0.14,0.402,172.118,audio_features,0StuO1Spn9uXwcnR8R523C,spotify:track:0StuO1Spn9uXwcnR8R523C,https://api.spotify.com/v1/audio-analysis/0StuO1Spn9uXwcnR8R523C,213402.0,4.0
180,181,Treat You Better,Shawn Mendes,23440,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
181,182,Christmas Tree Farm,Taylor Swift,23394,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
182,183,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,23378,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
183,184,龍舌蘭,Eason Chan,23358,https://open.spotify.com/track/2yJuzhRAp75De9QFcR0qXl,0.502,0.583,6.0,-7.327000000000001,0.0,0.0343,0.485,2.44e-06,0.124,0.215,135.931,audio_features,2yJuzhRAp75De9QFcR0qXl,spotify:track:2yJuzhRAp75De9QFcR0qXl,https://api.spotify.com/v1/audio-analysis/2yJuzhRAp75De9QFcR0qXl,285280.0,4.0
184,185,體面(電影《前任3:再見前任》插曲),Kelly Yu,23313,https://open.spotify.com/track/7cE5ehlKJ3L9Ejhzm3udcF,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7cE5ehlKJ3L9Ejhzm3udcF,spotify:track:7cE5ehlKJ3L9Ejhzm3udcF,https://api.spotify.com/v1/audio-analysis/7cE5ehlKJ3L9Ejhzm3udcF,282770.0,4.0
185,186,我們與愛的距離,Alfred Hui,23165,https://open.spotify.com/track/6xiMRV0OqmL9M4s37QD2i2,0.604,0.465,11.0,-6.564,1.0,0.0325,0.618,0.0,0.145,0.508,119.859,audio_features,6xiMRV0OqmL9M4s37QD2i2,spotify:track:6xiMRV0OqmL9M4s37QD2i2,https://api.spotify.com/v1/audio-analysis/6xiMRV0OqmL9M4s37QD2i2,231265.0,4.0
186,187,Yellow Hearts,Ant Saunders,23106,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
187,188,長相廝守,ToNick,23067,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
188,189,Attention,Charlie Puth,23015,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
189,190,忘記和記,Juno Mak,22935,https://open.spotify.com/track/42kKlCZeqp1rJyVf70fmEW,,,,,,,,,,,,,,,,,
190,191,lovely (with Khalid),Billie Eilish,22934,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
191,192,無條件,Eason Chan,22691,https://open.spotify.com/track/1ccNLIJMQxsTleaULYWwZD,0.6459999999999999,0.37,0.0,-10.98,1.0,0.0351,0.825,5.17e-06,0.09,0.465,129.914,audio_features,1ccNLIJMQxsTleaULYWwZD,spotify:track:1ccNLIJMQxsTleaULYWwZD,https://api.spotify.com/v1/audio-analysis/1ccNLIJMQxsTleaULYWwZD,228973.0,4.0
192,193,望,Charmaine Fong,22616,https://open.spotify.com/track/46m0LqrXBXDRCpcHGHpRHK,0.688,0.34299999999999997,11.0,-9.211,1.0,0.0317,0.746,1.47e-06,0.135,0.295,115.126,audio_features,46m0LqrXBXDRCpcHGHpRHK,spotify:track:46m0LqrXBXDRCpcHGHpRHK,https://api.spotify.com/v1/audio-analysis/46m0LqrXBXDRCpcHGHpRHK,250903.0,4.0
193,194,I.F.L.Y.,Bazzi,22528,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
194,195,When I Am Older,Josh Gad,22509,https://open.spotify.com/track/1Tt7zr1yDbKbT8L4jzSZ74,0.73,0.326,8.0,-7.001,1.0,0.26,0.705,0.0,0.10300000000000001,0.434,116.89299999999999,audio_features,1Tt7zr1yDbKbT8L4jzSZ74,spotify:track:1Tt7zr1yDbKbT8L4jzSZ74,https://api.spotify.com/v1/audio-analysis/1Tt7zr1yDbKbT8L4jzSZ74,111452.0,4.0
195,196,我們 - 《後來的我們》電影主題曲,Eason Chan,22460,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
196,197,人非草木,Kary Ng,22312,https://open.spotify.com/track/7pJH3YXNRUvq0ctKirL13A,0.5489999999999999,0.46799999999999997,0.0,-7.895,1.0,0.0289,0.596,0.0,0.127,0.415,118.01799999999999,audio_features,7pJH3YXNRUvq0ctKirL13A,spotify:track:7pJH3YXNRUvq0ctKirL13A,https://api.spotify.com/v1/audio-analysis/7pJH3YXNRUvq0ctKirL13A,267587.0,4.0
197,198,終身美麗 (電影“瘦身男女”主題曲),Sammi Cheng,22237,https://open.spotify.com/track/3ctJQ3riTHFk5A5SMDr1F7,0.39799999999999996,0.37200000000000005,9.0,-10.18,1.0,0.0308,0.366,3.35e-05,0.114,0.39399999999999996,72.881,audio_features,3ctJQ3riTHFk5A5SMDr1F7,spotify:track:3ctJQ3riTHFk5A5SMDr1F7,https://api.spotify.com/v1/audio-analysis/3ctJQ3riTHFk5A5SMDr1F7,206093.0,4.0
198,199,Good Thing (with Kehlani),Zedd,22217,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
199,200,單車,Eason Chan,22187,https://open.spotify.com/track/2AllsVsmrJkEwXPXwDBCQu,0.635,0.35,7.0,-10.591,1.0,0.0284,0.754,0.0,0.0743,0.307,130.067,audio_features,2AllsVsmrJkEwXPXwDBCQu,spotify:track:2AllsVsmrJkEwXPXwDBCQu,https://api.spotify.com/v1/audio-analysis/2AllsVsmrJkEwXPXwDBCQu,211251.0,4.0
