,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Holy (feat. Chance The Rapper),Justin Bieber,24757,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
131,132,Circles,Post Malone,24710,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
132,133,Intentions (feat. Quavo),Justin Bieber,24694,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
133,134,另一個諾貝爾,陳卓賢 Ian,24685,https://open.spotify.com/track/56Aal9B8gurDIRmlw4y74a,0.446,0.508,8.0,-7.4239999999999995,1.0,0.0315,0.147,0.0,0.158,0.305,147.946,audio_features,56Aal9B8gurDIRmlw4y74a,spotify:track:56Aal9B8gurDIRmlw4y74a,https://api.spotify.com/v1/audio-analysis/56Aal9B8gurDIRmlw4y74a,254029.0,4.0
134,135,あの夢をなぞって,YOASOBI,24598,https://open.spotify.com/track/5ptl2PXkiSth54HCuGO7vN,0.534,0.794,8.0,-3.738,1.0,0.0402,0.33399999999999996,0.00093,0.159,0.711,179.976,audio_features,5ptl2PXkiSth54HCuGO7vN,spotify:track:5ptl2PXkiSth54HCuGO7vN,https://api.spotify.com/v1/audio-analysis/5ptl2PXkiSth54HCuGO7vN,240747.0,4.0
135,136,If the World Was Ending - feat. Julia Michaels,JP Saxe,24598,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
136,137,說散就散,JC 陳詠桐,24571,https://open.spotify.com/track/35fpQiijFocukVyzHCjhCn,0.488,0.629,2.0,-6.803999999999999,1.0,0.129,0.551,0.0,0.22899999999999998,0.371,139.812,audio_features,35fpQiijFocukVyzHCjhCn,spotify:track:35fpQiijFocukVyzHCjhCn,https://api.spotify.com/v1/audio-analysis/35fpQiijFocukVyzHCjhCn,230571.0,4.0
137,138,開燈 . 熄燈 - 熄燈版,Gin Lee,24420,https://open.spotify.com/track/0ESNH8JaBCbLb2PH5rZpL1,0.535,0.15,5.0,-12.592,1.0,0.038,0.945,0.0,0.109,0.424,134.423,audio_features,0ESNH8JaBCbLb2PH5rZpL1,spotify:track:0ESNH8JaBCbLb2PH5rZpL1,https://api.spotify.com/v1/audio-analysis/0ESNH8JaBCbLb2PH5rZpL1,255001.0,4.0
138,139,2002,Anne-Marie,24332,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
139,140,我在切爾諾貝爾 等你,Juno Mak,24284,https://open.spotify.com/track/6MTdk56Z0B1NVg2is1cGen,0.244,0.37799999999999995,10.0,-8.962,1.0,0.0473,0.937,0.0013,0.113,0.287,71.932,audio_features,6MTdk56Z0B1NVg2is1cGen,spotify:track:6MTdk56Z0B1NVg2is1cGen,https://api.spotify.com/v1/audio-analysis/6MTdk56Z0B1NVg2is1cGen,356941.0,3.0
140,141,無城有愛 (feat. CROQ),Hins Cheung,24183,https://open.spotify.com/track/51pxSYWZRICQ3Bvl4kNahH,0.647,0.628,6.0,-8.376,0.0,0.127,0.17300000000000001,0.0,0.10099999999999999,0.158,160.912,audio_features,51pxSYWZRICQ3Bvl4kNahH,spotify:track:51pxSYWZRICQ3Bvl4kNahH,https://api.spotify.com/v1/audio-analysis/51pxSYWZRICQ3Bvl4kNahH,225318.0,4.0
141,142,Watermelon Sugar,Harry Styles,24058,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
142,143,Kill This Love,BLACKPINK,23919,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
143,144,Heather,Conan Gray,23909,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
144,145,MAGO,GFRIEND,23837,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,0.621,0.821,6.0,-3.662,0.0,0.0364,0.00548,0.0005780000000000001,0.142,0.6459999999999999,120.06200000000001,audio_features,46WaBBaEHzgbN88Ew0nh50,spotify:track:46WaBBaEHzgbN88Ew0nh50,https://api.spotify.com/v1/audio-analysis/46WaBBaEHzgbN88Ew0nh50,199133.0,4.0
145,146,哥本哈根的另一個我,Fiona Sit,23636,https://open.spotify.com/track/51QyPUhUxWJ45JENrb2oDF,0.617,0.636,9.0,-5.739,1.0,0.0348,0.447,0.0,0.14400000000000002,0.353,141.534,audio_features,51QyPUhUxWJ45JENrb2oDF,spotify:track:51QyPUhUxWJ45JENrb2oDF,https://api.spotify.com/v1/audio-analysis/51QyPUhUxWJ45JENrb2oDF,220707.0,4.0
146,147,アンコール,YOASOBI,23578,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,0.682,0.669,2.0,-4.7410000000000005,1.0,0.0275,0.28300000000000003,1e-06,0.145,0.831,81.999,audio_features,465JzFiajJO59sUrDFsxdC,spotify:track:465JzFiajJO59sUrDFsxdC,https://api.spotify.com/v1/audio-analysis/465JzFiajJO59sUrDFsxdC,271440.0,4.0
147,148,有心人,Leslie Cheung,23573,https://open.spotify.com/track/1eMujWp9h2cSEPIiO6xOhN,0.541,0.38,0.0,-12.094000000000001,1.0,0.027000000000000003,0.716,9.56e-06,0.32899999999999996,0.192,72.015,audio_features,1eMujWp9h2cSEPIiO6xOhN,spotify:track:1eMujWp9h2cSEPIiO6xOhN,https://api.spotify.com/v1/audio-analysis/1eMujWp9h2cSEPIiO6xOhN,268280.0,4.0
148,149,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,23548,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
149,150,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,23520,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
150,151,Shape of You,Ed Sheeran,23482,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
151,152,So Called Love Song,AGA,23442,https://open.spotify.com/track/2uFETjfuRiyv5udYNhpAGh,0.6,0.708,2.0,-6.132999999999999,1.0,0.111,0.715,0.0,0.114,0.55,167.937,audio_features,2uFETjfuRiyv5udYNhpAGh,spotify:track:2uFETjfuRiyv5udYNhpAGh,https://api.spotify.com/v1/audio-analysis/2uFETjfuRiyv5udYNhpAGh,208057.0,4.0
152,153,Vibez,ZAYN,23137,https://open.spotify.com/track/709F3MwiVvLD0LQXeKs5Cz,,,,,,,,,,,,,,,,,
153,154,大哥,Janice Vidal,23109,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
154,155,DÁKITI,Bad Bunny,23081,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
155,156,Boy With Luv (feat. Halsey),BTS,22773,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
156,157,你是你本身的傳奇,Charmaine Fong,22495,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
157,158,心之科學,Joey Yung,22414,https://open.spotify.com/track/1gVMd7oYGo6Whlgg7pAa7M,0.47600000000000003,0.747,8.0,-6.3020000000000005,1.0,0.0313,0.0704,7.2000000000000005e-06,0.109,0.252,139.9,audio_features,1gVMd7oYGo6Whlgg7pAa7M,spotify:track:1gVMd7oYGo6Whlgg7pAa7M,https://api.spotify.com/v1/audio-analysis/1gVMd7oYGo6Whlgg7pAa7M,235782.0,4.0
158,159,後來的我們,Mayday,22403,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
159,160,Paradise (feat. Dermot Kennedy),MEDUZA,22075,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
160,161,別為我好,Angela Hui,22073,https://open.spotify.com/track/7mjD9lnV1pLw36tPcyPHF5,0.6920000000000001,0.457,5.0,-8.339,1.0,0.0415,0.8540000000000001,0.0,0.19899999999999998,0.36700000000000005,125.986,audio_features,7mjD9lnV1pLw36tPcyPHF5,spotify:track:7mjD9lnV1pLw36tPcyPHF5,https://api.spotify.com/v1/audio-analysis/7mjD9lnV1pLw36tPcyPHF5,207620.0,4.0
161,162,風靈物語,Jer 柳應廷,21906,https://open.spotify.com/track/1SqvBGCkvXVFDAQf2ZJa02,0.40700000000000003,0.634,4.0,-8.468,0.0,0.034,0.19,0.0,0.0758,0.23800000000000002,129.121,audio_features,1SqvBGCkvXVFDAQf2ZJa02,spotify:track:1SqvBGCkvXVFDAQf2ZJa02,https://api.spotify.com/v1/audio-analysis/1SqvBGCkvXVFDAQf2ZJa02,249416.0,4.0
162,163,晴天,Jay Chou,21883,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
163,164,突然好想你,Mayday,21839,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
164,165,Say You Won't Let Go,James Arthur,21699,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
165,166,WAP (feat. Megan Thee Stallion),Cardi B,21540,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
166,167,遠在眼前,Jay Fung,21342,https://open.spotify.com/track/6BC8sFJBG0XIoFZLrlI1Rc,0.551,0.429,8.0,-7.307,1.0,0.0287,0.237,0.0,0.105,0.359,144.0,audio_features,6BC8sFJBG0XIoFZLrlI1Rc,spotify:track:6BC8sFJBG0XIoFZLrlI1Rc,https://api.spotify.com/v1/audio-analysis/6BC8sFJBG0XIoFZLrlI1Rc,245664.0,4.0
167,168,一切安好,吳林峰,21340,https://open.spotify.com/track/5zxcT2AyKIkAYTPEWbvhDR,0.45,0.258,6.0,-11.659,1.0,0.0352,0.9229999999999999,0.0,0.11699999999999999,0.462,128.35399999999998,audio_features,5zxcT2AyKIkAYTPEWbvhDR,spotify:track:5zxcT2AyKIkAYTPEWbvhDR,https://api.spotify.com/v1/audio-analysis/5zxcT2AyKIkAYTPEWbvhDR,246704.0,4.0
168,169,美男子與香煙,Gin Lee,21280,https://open.spotify.com/track/7eLum0wQUTfq3tWFN8iOjn,0.604,0.449,11.0,-6.768,1.0,0.0351,0.8190000000000001,0.0,0.263,0.26899999999999996,122.93,audio_features,7eLum0wQUTfq3tWFN8iOjn,spotify:track:7eLum0wQUTfq3tWFN8iOjn,https://api.spotify.com/v1/audio-analysis/7eLum0wQUTfq3tWFN8iOjn,268001.0,4.0
169,170,慌,Alfred Hui,21256,https://open.spotify.com/track/3A8xu4tfhoeJopNZtgygvK,0.541,0.644,6.0,-6.4639999999999995,1.0,0.0335,0.619,0.0,0.0883,0.474,131.92600000000002,audio_features,3A8xu4tfhoeJopNZtgygvK,spotify:track:3A8xu4tfhoeJopNZtgygvK,https://api.spotify.com/v1/audio-analysis/3A8xu4tfhoeJopNZtgygvK,277119.0,4.0
170,171,Rain On Me (with Ariana Grande),Lady Gaga,21222,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
171,172,champagne problems,Taylor Swift,21170,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,0.462,0.24,0.0,-12.077,1.0,0.0377,0.92,0.0,0.113,0.32,171.31900000000002,audio_features,0sY6ZUTh4yoctD8VIXz339,spotify:track:0sY6ZUTh4yoctD8VIXz339,https://api.spotify.com/v1/audio-analysis/0sY6ZUTh4yoctD8VIXz339,244000.0,4.0
172,173,低級趣味,Janice Vidal,21157,https://open.spotify.com/track/0iKOmbBV5pNZt7wx1K8Ffp,0.579,0.601,1.0,-7.872999999999999,1.0,0.0961,0.573,6.8e-06,0.0767,0.7609999999999999,171.55,audio_features,0iKOmbBV5pNZt7wx1K8Ffp,spotify:track:0iKOmbBV5pNZt7wx1K8Ffp,https://api.spotify.com/v1/audio-analysis/0iKOmbBV5pNZt7wx1K8Ffp,217756.0,4.0
173,174,紅綠燈,Stephanie Cheng,21108,https://open.spotify.com/track/3Pj9gTUfcQEBe1glNWNwF9,0.602,0.423,10.0,-9.248,1.0,0.0348,0.752,0.0,0.275,0.45,113.944,audio_features,3Pj9gTUfcQEBe1glNWNwF9,spotify:track:3Pj9gTUfcQEBe1glNWNwF9,https://api.spotify.com/v1/audio-analysis/3Pj9gTUfcQEBe1glNWNwF9,237053.0,4.0
174,175,誘惑的街,Hins Cheung,21009,https://open.spotify.com/track/2zeIu4PILdAlApKUjRXHCX,0.546,0.41100000000000003,4.0,-9.562999999999999,1.0,0.0505,0.33399999999999996,0.0,0.0952,0.322,130.00799999999998,audio_features,2zeIu4PILdAlApKUjRXHCX,spotify:track:2zeIu4PILdAlApKUjRXHCX,https://api.spotify.com/v1/audio-analysis/2zeIu4PILdAlApKUjRXHCX,318215.0,4.0
175,176,原始心態,Kwan Gor,20999,https://open.spotify.com/track/1Da0ZLj6A9qPwfM36K7dXS,0.578,0.63,4.0,-5.667000000000001,1.0,0.0354,0.44,0.0,0.149,0.469,147.514,audio_features,1Da0ZLj6A9qPwfM36K7dXS,spotify:track:1Da0ZLj6A9qPwfM36K7dXS,https://api.spotify.com/v1/audio-analysis/1Da0ZLj6A9qPwfM36K7dXS,297144.0,4.0
176,177,無盡,Supper Moment,20948,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
177,178,YOU,Hins Cheung,20915,https://open.spotify.com/track/4ltm2K6XOflTWwWRtOulMo,0.877,0.731,11.0,-5.4079999999999995,0.0,0.163,0.113,0.0,0.175,0.512,114.986,audio_features,4ltm2K6XOflTWwWRtOulMo,spotify:track:4ltm2K6XOflTWwWRtOulMo,https://api.spotify.com/v1/audio-analysis/4ltm2K6XOflTWwWRtOulMo,206450.0,4.0
178,179,謝謝對不起,Angela Hui,20831,https://open.spotify.com/track/1szYB5fwpt5ZtbCDNcLHId,0.645,0.405,5.0,-10.169,1.0,0.0471,0.56,0.0,0.0951,0.379,128.997,audio_features,1szYB5fwpt5ZtbCDNcLHId,spotify:track:1szYB5fwpt5ZtbCDNcLHId,https://api.spotify.com/v1/audio-analysis/1szYB5fwpt5ZtbCDNcLHId,225282.0,4.0
179,180,Put Your Records On,Ritt Momney,20749,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
180,181,思覺失調,Wilfred Lau,20748,https://open.spotify.com/track/3H9gYJcdtqeUiM8WX8YrZz,0.627,0.409,8.0,-7.355,1.0,0.0291,0.66,0.0,0.18100000000000002,0.381,135.989,audio_features,3H9gYJcdtqeUiM8WX8YrZz,spotify:track:3H9gYJcdtqeUiM8WX8YrZz,https://api.spotify.com/v1/audio-analysis/3H9gYJcdtqeUiM8WX8YrZz,205933.0,4.0
181,182,你的名字 我的姓氏,Jacky Cheung,20737,https://open.spotify.com/track/5EXFP96IEtC5zdDvb8yZG8,0.544,0.054000000000000006,11.0,-18.767,0.0,0.0387,0.927,3.65e-05,0.107,0.115,131.713,audio_features,5EXFP96IEtC5zdDvb8yZG8,spotify:track:5EXFP96IEtC5zdDvb8yZG8,https://api.spotify.com/v1/audio-analysis/5EXFP96IEtC5zdDvb8yZG8,301533.0,3.0
182,183,追,Leslie Cheung,20666,https://open.spotify.com/track/66cBlqEs1viJJCE74CDfGB,0.311,0.209,0.0,-14.662,1.0,0.0302,0.7340000000000001,0.000175,0.0791,0.231,179.695,audio_features,66cBlqEs1viJJCE74CDfGB,spotify:track:66cBlqEs1viJJCE74CDfGB,https://api.spotify.com/v1/audio-analysis/66cBlqEs1viJJCE74CDfGB,323760.0,4.0
183,184,Take You Dancing,Jason Derulo,20569,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
184,185,長相廝守,ToNick,20507,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
185,186,Photograph,Ed Sheeran,20473,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
186,187,面具,Alfred Hui,20463,https://open.spotify.com/track/58SUsgamkW6vFFq0YNKGrf,0.44799999999999995,0.507,9.0,-11.225999999999999,1.0,0.0348,0.397,0.0,0.11199999999999999,0.218,159.868,audio_features,58SUsgamkW6vFFq0YNKGrf,spotify:track:58SUsgamkW6vFFq0YNKGrf,https://api.spotify.com/v1/audio-analysis/58SUsgamkW6vFFq0YNKGrf,291920.0,4.0
187,188,永遠飛行模式,Dear Jane,20323,https://open.spotify.com/track/5EIzOqZAhzahqfECAm68sY,0.49200000000000005,0.733,0.0,-5.118,1.0,0.034,0.0965,0.0,0.113,0.342,143.961,audio_features,5EIzOqZAhzahqfECAm68sY,spotify:track:5EIzOqZAhzahqfECAm68sY,https://api.spotify.com/v1/audio-analysis/5EIzOqZAhzahqfECAm68sY,240000.0,4.0
188,189,pov,Ariana Grande,20313,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
189,190,Beautiful People (feat. Khalid),Ed Sheeran,20181,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
190,191,幻愛 (Jonathan Version) - 電影《幻愛》主題曲,Lil’ Ashes,20172,https://open.spotify.com/track/6IoBHtwHYhCP3RMRGlf3t5,0.444,0.299,7.0,-10.552999999999999,1.0,0.0317,0.78,1.7899999999999998e-05,0.235,0.109,143.782,audio_features,6IoBHtwHYhCP3RMRGlf3t5,spotify:track:6IoBHtwHYhCP3RMRGlf3t5,https://api.spotify.com/v1/audio-analysis/6IoBHtwHYhCP3RMRGlf3t5,279399.0,4.0
191,192,Kaikai Kitan,Eve,20158,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,0.584,0.9109999999999999,5.0,-3.515,0.0,0.09,0.0119,0.0,0.11900000000000001,0.606,92.50200000000001,audio_features,6y4GYuZszeXNOXuBFsJlos,spotify:track:6y4GYuZszeXNOXuBFsJlos,https://api.spotify.com/v1/audio-analysis/6y4GYuZszeXNOXuBFsJlos,221426.0,4.0
192,193,Reminds Me Of You,Juice WRLD,20150,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
193,194,我們 - 《後來的我們》電影主題曲,Eason Chan,20076,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
