,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,拼命無恙 in Bb major,Terence Lam,26090,https://open.spotify.com/track/24tzRRz8r26gOmQB8PEZwv,0.532,0.44299999999999995,10.0,-9.69,1.0,0.0269,0.674,0.0,0.11699999999999999,0.19,151.996,audio_features,24tzRRz8r26gOmQB8PEZwv,spotify:track:24tzRRz8r26gOmQB8PEZwv,https://api.spotify.com/v1/audio-analysis/24tzRRz8r26gOmQB8PEZwv,241062.0,4.0
137,138,ROCKSTAR (feat. Roddy Ricch),DaBaby,26051,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
138,139,eight(Prod.&Feat. SUGA of BTS),IU,25876,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
139,140,你是你本身的傳奇,Charmaine Fong,25784,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
140,141,Don't Start Now,Dua Lipa,25709,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
141,142,If the World Was Ending - feat. Julia Michaels,JP Saxe,25598,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
142,143,Midnight Sky,Miley Cyrus,25588,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
143,144,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,25585,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
144,145,紅綠燈,Stephanie Cheng,25416,https://open.spotify.com/track/4gC2tQiPM301RiugLqvLBv,,,,,,,,,,,,,,,,,
145,146,別為我好 (我未夠好版),Angela Hui,25292,https://open.spotify.com/track/64QzmIlqWatMTfUDuLp0wp,0.664,0.494,5.0,-7.879,1.0,0.0457,0.77,0.0,0.185,0.24600000000000002,125.902,audio_features,64QzmIlqWatMTfUDuLp0wp,spotify:track:64QzmIlqWatMTfUDuLp0wp,https://api.spotify.com/v1/audio-analysis/64QzmIlqWatMTfUDuLp0wp,207620.0,4.0
146,147,See You Next Time,AGA,25093,https://open.spotify.com/track/0y0l2x1hEwQ8d6Yzb9vpo9,0.40700000000000003,0.469,1.0,-7.6770000000000005,1.0,0.028999999999999998,0.715,0.0,0.0978,0.233,122.265,audio_features,0y0l2x1hEwQ8d6Yzb9vpo9,spotify:track:0y0l2x1hEwQ8d6Yzb9vpo9,https://api.spotify.com/v1/audio-analysis/0y0l2x1hEwQ8d6Yzb9vpo9,257927.0,4.0
147,148,Blueberry Eyes (feat. SUGA of BTS),MAX,25008,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
148,149,"Baby, I'm Jealous (feat. Doja Cat)",Bebe Rexha,24764,https://open.spotify.com/track/2fTdRdN73RgIgcUZN33dvt,0.737,0.867,11.0,-2.259,0.0,0.0458,0.0398,0.0,0.32,0.506,98.05,audio_features,2fTdRdN73RgIgcUZN33dvt,spotify:track:2fTdRdN73RgIgcUZN33dvt,https://api.spotify.com/v1/audio-analysis/2fTdRdN73RgIgcUZN33dvt,175873.0,4.0
149,150,Sour Candy (with BLACKPINK),Lady Gaga,24674,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
150,151,If I Can't Have You,Shawn Mendes,24630,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
151,152,百年樹木,Hins Cheung,24546,https://open.spotify.com/track/5ql4tlxS3GtADNsSRi2GnW,0.467,0.349,0.0,-7.96,1.0,0.0339,0.5720000000000001,0.0,0.204,0.34299999999999997,140.21200000000002,audio_features,5ql4tlxS3GtADNsSRi2GnW,spotify:track:5ql4tlxS3GtADNsSRi2GnW,https://api.spotify.com/v1/audio-analysis/5ql4tlxS3GtADNsSRi2GnW,306827.0,4.0
152,153,Say You Won't Let Go,James Arthur,24501,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
153,154,"讓愛高飛 - 劇集 ""多功能老婆"" 片尾曲",Pakho Chau,24406,https://open.spotify.com/track/7nIxo0dE9d4FBwPYhmdQae,0.485,0.377,10.0,-9.091000000000001,1.0,0.03,0.71,0.0,0.11900000000000001,0.355,139.976,audio_features,7nIxo0dE9d4FBwPYhmdQae,spotify:track:7nIxo0dE9d4FBwPYhmdQae,https://api.spotify.com/v1/audio-analysis/7nIxo0dE9d4FBwPYhmdQae,220286.0,4.0
154,155,THE BADDEST,K/DA,24369,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
155,156,無盡,Supper Moment,24061,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
156,157,7 rings,Ariana Grande,24055,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
157,158,Children Song,Endy Chow,24044,https://open.spotify.com/track/5CamFNiR231zWyRQDDIRRr,0.462,0.5539999999999999,11.0,-5.922000000000001,1.0,0.028999999999999998,0.312,0.00044699999999999997,0.105,0.48,158.05700000000002,audio_features,5CamFNiR231zWyRQDDIRRr,spotify:track:5CamFNiR231zWyRQDDIRRr,https://api.spotify.com/v1/audio-analysis/5CamFNiR231zWyRQDDIRRr,348985.0,4.0
158,159,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,24017,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
159,160,長相廝守,ToNick,23968,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
160,161,永遠飛行模式,Dear Jane,23905,https://open.spotify.com/track/5EIzOqZAhzahqfECAm68sY,0.49200000000000005,0.733,0.0,-5.118,1.0,0.034,0.0965,0.0,0.113,0.342,143.961,audio_features,5EIzOqZAhzahqfECAm68sY,spotify:track:5EIzOqZAhzahqfECAm68sY,https://api.spotify.com/v1/audio-analysis/5EIzOqZAhzahqfECAm68sY,240000.0,4.0
161,162,別為我好,Angela Hui,23881,https://open.spotify.com/track/7mjD9lnV1pLw36tPcyPHF5,0.6920000000000001,0.457,5.0,-8.339,1.0,0.0415,0.8540000000000001,0.0,0.19899999999999998,0.36700000000000005,125.986,audio_features,7mjD9lnV1pLw36tPcyPHF5,spotify:track:7mjD9lnV1pLw36tPcyPHF5,https://api.spotify.com/v1/audio-analysis/7mjD9lnV1pLw36tPcyPHF5,207620.0,4.0
162,163,我代你哭,Ronald Cheng,23877,https://open.spotify.com/track/1ZtQXDqjrMQMDQCKUqcHEE,0.512,0.295,0.0,-8.863999999999999,1.0,0.0286,0.804,2.14e-06,0.10800000000000001,0.369,84.958,audio_features,1ZtQXDqjrMQMDQCKUqcHEE,spotify:track:1ZtQXDqjrMQMDQCKUqcHEE,https://api.spotify.com/v1/audio-analysis/1ZtQXDqjrMQMDQCKUqcHEE,210840.0,4.0
163,164,突然好想你,Mayday,23586,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
164,165,森林,Mr.,23531,https://open.spotify.com/track/1E1SEZp8TW3el5VZ5Wr7eC,0.525,0.479,5.0,-7.768,1.0,0.0299,0.0495,0.0,0.13,0.359,75.012,audio_features,1E1SEZp8TW3el5VZ5Wr7eC,spotify:track:1E1SEZp8TW3el5VZ5Wr7eC,https://api.spotify.com/v1/audio-analysis/1E1SEZp8TW3el5VZ5Wr7eC,306880.0,4.0
165,166,後來的我們,Mayday,23499,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
166,167,逃生門 (feat. 王灝兒) - 門外版,Endy Chow,23390,https://open.spotify.com/track/2WMOgfhslraKnEEbXSL5JJ,0.539,0.43700000000000006,1.0,-9.871,1.0,0.0863,0.627,0.0,0.0875,0.35600000000000004,147.95,audio_features,2WMOgfhslraKnEEbXSL5JJ,spotify:track:2WMOgfhslraKnEEbXSL5JJ,https://api.spotify.com/v1/audio-analysis/2WMOgfhslraKnEEbXSL5JJ,269236.0,4.0
167,168,SO DONE,The Kid LAROI,23377,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
168,169,Photograph,Ed Sheeran,23302,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
169,170,再不再見,C AllStar,23224,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
170,171,SOLO,JENNIE,23053,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
171,172,慌,Alfred Hui,23040,https://open.spotify.com/track/3A8xu4tfhoeJopNZtgygvK,0.541,0.644,6.0,-6.4639999999999995,1.0,0.0335,0.619,0.0,0.0883,0.474,131.92600000000002,audio_features,3A8xu4tfhoeJopNZtgygvK,spotify:track:3A8xu4tfhoeJopNZtgygvK,https://api.spotify.com/v1/audio-analysis/3A8xu4tfhoeJopNZtgygvK,277119.0,4.0
172,173,I Don't Care (with Justin Bieber),Ed Sheeran,22929,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
173,174,追,Leslie Cheung,22894,https://open.spotify.com/track/66cBlqEs1viJJCE74CDfGB,0.311,0.209,0.0,-14.662,1.0,0.0302,0.7340000000000001,0.000175,0.0791,0.231,179.695,audio_features,66cBlqEs1viJJCE74CDfGB,spotify:track:66cBlqEs1viJJCE74CDfGB,https://api.spotify.com/v1/audio-analysis/66cBlqEs1viJJCE74CDfGB,323760.0,4.0
174,175,Closer,The Chainsmokers,22886,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
175,176,感情這回事,Jason Chan,22829,https://open.spotify.com/track/6xKlHqbHnSjX9OzR6GjoF1,0.49700000000000005,0.366,8.0,-7.461,0.0,0.0429,0.813,0.0,0.111,0.23600000000000002,121.413,audio_features,6xKlHqbHnSjX9OzR6GjoF1,spotify:track:6xKlHqbHnSjX9OzR6GjoF1,https://api.spotify.com/v1/audio-analysis/6xKlHqbHnSjX9OzR6GjoF1,211633.0,4.0
176,177,"Can You Hear - 劇集 ""白色強人"" 插曲",Kayee Tam,22780,https://open.spotify.com/track/2amVta9Moyfrq77T6Z1PuS,,,,,,,,,,,,,,,,,
177,178,那些你很冒險的夢,JJ Lin,22637,https://open.spotify.com/track/5kZDxLcbqglZ2yYXg4Mkjc,0.426,0.48700000000000004,2.0,-5.276,1.0,0.0361,0.785,0.0,0.259,0.28,135.10299999999998,audio_features,5kZDxLcbqglZ2yYXg4Mkjc,spotify:track:5kZDxLcbqglZ2yYXg4Mkjc,https://api.spotify.com/v1/audio-analysis/5kZDxLcbqglZ2yYXg4Mkjc,244470.0,4.0
178,179,13樓的大笨象,Stephanie Cheng,22631,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
179,180,Not Shy,ITZY,22623,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
180,181,粉碎糖果屋 (feat. Serrini),per se,22594,https://open.spotify.com/track/0EwBRXPsODlGonGQ67mFAb,0.521,0.777,2.0,-6.433,1.0,0.0413,0.537,2.43e-06,0.08199999999999999,0.7559999999999999,133.186,audio_features,0EwBRXPsODlGonGQ67mFAb,spotify:track:0EwBRXPsODlGonGQ67mFAb,https://api.spotify.com/v1/audio-analysis/0EwBRXPsODlGonGQ67mFAb,280727.0,4.0
181,182,So Called Love Song,AGA,22576,https://open.spotify.com/track/2uFETjfuRiyv5udYNhpAGh,0.6,0.708,2.0,-6.132999999999999,1.0,0.111,0.715,0.0,0.114,0.55,167.937,audio_features,2uFETjfuRiyv5udYNhpAGh,spotify:track:2uFETjfuRiyv5udYNhpAGh,https://api.spotify.com/v1/audio-analysis/2uFETjfuRiyv5udYNhpAGh,208057.0,4.0
182,183,兜圈 (偶像劇「必娶女人」片尾曲),Yoga Lin,22273,https://open.spotify.com/track/4ezCayon5X4bTBj6ztNlDH,0.605,0.31,7.0,-10.276,1.0,0.039,0.8490000000000001,0.0,0.136,0.292,118.02799999999999,audio_features,4ezCayon5X4bTBj6ztNlDH,spotify:track:4ezCayon5X4bTBj6ztNlDH,https://api.spotify.com/v1/audio-analysis/4ezCayon5X4bTBj6ztNlDH,245521.0,4.0
183,184,必殺技,Leo Ku,22218,https://open.spotify.com/track/3PrIhODothki0YvYW3qCOT,0.625,0.507,7.0,-8.294,1.0,0.0296,0.574,1.63e-06,0.0892,0.373,136.933,audio_features,3PrIhODothki0YvYW3qCOT,spotify:track:3PrIhODothki0YvYW3qCOT,https://api.spotify.com/v1/audio-analysis/3PrIhODothki0YvYW3qCOT,232013.0,4.0
184,185,BOOMBAYAH - KR Ver.,BLACKPINK,22128,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
185,186,A Thousand Years,Christina Perri,22102,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
186,187,Golden,Harry Styles,21974,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
187,188,帶走你的垃圾,Janice Vidal,21960,https://open.spotify.com/track/7l2D7EGTAhWvntaKuIF6f4,0.41700000000000004,0.5660000000000001,10.0,-6.95,0.0,0.113,0.574,0.0,0.136,0.42200000000000004,130.704,audio_features,7l2D7EGTAhWvntaKuIF6f4,spotify:track:7l2D7EGTAhWvntaKuIF6f4,https://api.spotify.com/v1/audio-analysis/7l2D7EGTAhWvntaKuIF6f4,263838.0,4.0
188,189,Kids Again,Sam Smith,21886,https://open.spotify.com/track/1ABS9lKaZ1uXkXCqr9zFO7,0.6659999999999999,0.726,11.0,-2.998,1.0,0.0262,0.486,0.0,0.0892,0.46799999999999997,128.04399999999998,audio_features,1ABS9lKaZ1uXkXCqr9zFO7,spotify:track:1ABS9lKaZ1uXkXCqr9zFO7,https://api.spotify.com/v1/audio-analysis/1ABS9lKaZ1uXkXCqr9zFO7,207528.0,4.0
189,190,一路向北,Jay Chou,21861,https://open.spotify.com/track/31RIphTQ9y4zStkH5xRWgW,0.456,0.617,5.0,-6.252000000000001,1.0,0.0273,0.0133,5.9499999999999996e-05,0.11599999999999999,0.3,133.917,audio_features,31RIphTQ9y4zStkH5xRWgW,spotify:track:31RIphTQ9y4zStkH5xRWgW,https://api.spotify.com/v1/audio-analysis/31RIphTQ9y4zStkH5xRWgW,294240.0,4.0
190,191,高山低谷,Phil Lam,21837,https://open.spotify.com/track/75ZEiExjqAGBFmjlFPZPLY,0.603,0.405,0.0,-8.078,1.0,0.0351,0.7240000000000001,0.0,0.10300000000000001,0.353,143.986,audio_features,75ZEiExjqAGBFmjlFPZPLY,spotify:track:75ZEiExjqAGBFmjlFPZPLY,https://api.spotify.com/v1/audio-analysis/75ZEiExjqAGBFmjlFPZPLY,267347.0,4.0
191,192,I'm Yours,Jason Mraz,21815,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
192,193,等你下課,Jay Chou,21799,https://open.spotify.com/track/76WthWB0v0KXUHZoAclMVV,0.589,0.465,8.0,-8.416,1.0,0.0325,0.47700000000000004,0.0,0.10099999999999999,0.41600000000000004,147.921,audio_features,76WthWB0v0KXUHZoAclMVV,spotify:track:76WthWB0v0KXUHZoAclMVV,https://api.spotify.com/v1/audio-analysis/76WthWB0v0KXUHZoAclMVV,270000.0,4.0
193,194,耿耿於懷,Juno Mak,21770,https://open.spotify.com/track/027DJzimsjm1M1hflEWLnv,0.588,0.741,0.0,-5.48,1.0,0.038,0.452,0.000106,0.145,0.14800000000000002,131.68,audio_features,027DJzimsjm1M1hflEWLnv,spotify:track:027DJzimsjm1M1hflEWLnv,https://api.spotify.com/v1/audio-analysis/027DJzimsjm1M1hflEWLnv,220933.0,4.0
194,195,戀無可戀,Leo Ku,21724,https://open.spotify.com/track/4zVevFBE0Ub4WaUS91f9g1,0.63,0.39299999999999996,2.0,-8.692,1.0,0.0343,0.6629999999999999,0.0,0.182,0.36700000000000005,126.005,audio_features,4zVevFBE0Ub4WaUS91f9g1,spotify:track:4zVevFBE0Ub4WaUS91f9g1,https://api.spotify.com/v1/audio-analysis/4zVevFBE0Ub4WaUS91f9g1,255347.0,4.0
195,196,Without You,高爾宣 OSN,21603,https://open.spotify.com/track/0KWnRv3wxjltYVB3MqjNd2,0.669,0.698,11.0,-4.613,1.0,0.091,0.5710000000000001,0.0,0.102,0.28600000000000003,80.003,audio_features,0KWnRv3wxjltYVB3MqjNd2,spotify:track:0KWnRv3wxjltYVB3MqjNd2,https://api.spotify.com/v1/audio-analysis/0KWnRv3wxjltYVB3MqjNd2,175500.0,4.0
196,197,"相愛很難 - 電影""男人四十""歌曲",Jacky Cheung,21574,https://open.spotify.com/track/6kZfjIUmJqQAosGKyOcOIk,0.495,0.5589999999999999,0.0,-8.888,1.0,0.047,0.613,0.0,0.141,0.322,134.50799999999998,audio_features,6kZfjIUmJqQAosGKyOcOIk,spotify:track:6kZfjIUmJqQAosGKyOcOIk,https://api.spotify.com/v1/audio-analysis/6kZfjIUmJqQAosGKyOcOIk,223253.0,4.0
197,198,陀飛輪,Eason Chan,21398,https://open.spotify.com/track/0pmGleExiQyd0HxV5kAOwK,0.54,0.289,0.0,-9.089,1.0,0.0341,0.934,0.0,0.115,0.359,133.857,audio_features,0pmGleExiQyd0HxV5kAOwK,spotify:track:0pmGleExiQyd0HxV5kAOwK,https://api.spotify.com/v1/audio-analysis/0pmGleExiQyd0HxV5kAOwK,278133.0,4.0
198,199,以後別做朋友,Eric Chou,21394,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
199,200,Breaking Me,Topic,21341,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
