,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,The A Team,Ed Sheeran,22469,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK,0.642,0.289,9.0,-9.918,1.0,0.0367,0.669,0.0,0.18,0.40700000000000003,84.99600000000001,audio_features,1VdZ0vKfR5jneCmWIUAMxK,spotify:track:1VdZ0vKfR5jneCmWIUAMxK,https://api.spotify.com/v1/audio-analysis/1VdZ0vKfR5jneCmWIUAMxK,258373.0,4.0
134,135,Supermarket Flowers,Ed Sheeran,22334,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG,0.589,0.242,6.0,-10.517000000000001,1.0,0.0442,0.914,0.0,0.0887,0.257,89.749,audio_features,4VuS959DSpr82t3qBqCrWG,spotify:track:4VuS959DSpr82t3qBqCrWG,https://api.spotify.com/v1/audio-analysis/4VuS959DSpr82t3qBqCrWG,221107.0,4.0
135,136,終身美麗 (電影“瘦身男女”主題曲),Sammi Cheng,22042,https://open.spotify.com/track/3ctJQ3riTHFk5A5SMDr1F7,0.39799999999999996,0.37200000000000005,9.0,-10.18,1.0,0.0308,0.366,3.35e-05,0.114,0.39399999999999996,72.881,audio_features,3ctJQ3riTHFk5A5SMDr1F7,spotify:track:3ctJQ3riTHFk5A5SMDr1F7,https://api.spotify.com/v1/audio-analysis/3ctJQ3riTHFk5A5SMDr1F7,206093.0,4.0
136,137,千年如一日,Sammi Cheng,22005,https://open.spotify.com/track/7mkgfcip1n2inHYT0zCj03,0.522,0.496,4.0,-6.386,1.0,0.0309,0.7490000000000001,0.0,0.15,0.297,137.947,audio_features,7mkgfcip1n2inHYT0zCj03,spotify:track:7mkgfcip1n2inHYT0zCj03,https://api.spotify.com/v1/audio-analysis/7mkgfcip1n2inHYT0zCj03,272000.0,4.0
137,138,The Middle,Zedd,21925,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
138,139,FAKE LOVE,BTS,21718,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
139,140,Beautiful (feat. Camila Cabello),Bazzi,21672,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
140,141,idontwannabeyouanymore,Billie Eilish,21509,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
141,142,可惜沒如果,JJ Lin,21501,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
142,143,年少有為,Ronghao Li,21467,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,0.518,0.462,10.0,-8.471,1.0,0.0277,0.322,3.13e-06,0.11699999999999999,0.289,131.892,audio_features,6XY80Ofqd8j0SGiEdRLwCp,spotify:track:6XY80Ofqd8j0SGiEdRLwCp,https://api.spotify.com/v1/audio-analysis/6XY80Ofqd8j0SGiEdRLwCp,279147.0,4.0
143,144,哪裡只得我共你,Dear Jane,21298,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
144,145,Love Someone,Lukas Graham,21264,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
145,146,Everything I Need - Film Version,Skylar Grey,21180,https://open.spotify.com/track/6QcERmfQKHKtRE4yW7f0cC,0.502,0.45799999999999996,2.0,-9.294,1.0,0.0383,0.4,0.0,0.0917,0.289,75.067,audio_features,6QcERmfQKHKtRE4yW7f0cC,spotify:track:6QcERmfQKHKtRE4yW7f0cC,https://api.spotify.com/v1/audio-analysis/6QcERmfQKHKtRE4yW7f0cC,196234.0,4.0
146,147,最後晚餐,Supper Moment,21175,https://open.spotify.com/track/71b8CQvcm070jgEypaevrV,,,,,,,,,,,,,,,,,
147,148,以後別做朋友,Eric Chou,21027,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
148,149,大哥,Janice Vidal,20859,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
149,150,Wolves,Selena Gomez,20830,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
150,151,明年今日,Eason Chan,20824,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
151,152,說好的幸福呢,Jay Chou,20745,https://open.spotify.com/track/6W2tmkeuHKaedHhdTPnyVs,0.5429999999999999,0.473,9.0,-7.957999999999999,0.0,0.0282,0.345,0.0,0.134,0.24,117.61,audio_features,6W2tmkeuHKaedHhdTPnyVs,spotify:track:6W2tmkeuHKaedHhdTPnyVs,https://api.spotify.com/v1/audio-analysis/6W2tmkeuHKaedHhdTPnyVs,254720.0,4.0
152,153,二十年後的歌 - 10th Anniversary Version,Dear Jane,20694,https://open.spotify.com/track/1epcsuCSYlJW0PU6XoLxt4,0.493,0.6809999999999999,7.0,-5.6129999999999995,1.0,0.0322,0.257,0.0,0.195,0.22,135.957,audio_features,1epcsuCSYlJW0PU6XoLxt4,spotify:track:1epcsuCSYlJW0PU6XoLxt4,https://api.spotify.com/v1/audio-analysis/1epcsuCSYlJW0PU6XoLxt4,255882.0,4.0
153,154,No Sleep (feat. Bonn),Martin Garrix,20681,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
154,155,"暗中愛我 - 劇集 ""福爾摩師奶"" 主題曲",Jinny Ng,20618,https://open.spotify.com/track/6IpW82WcVzck9qyH5Nar7O,0.602,0.38,4.0,-9.564,0.0,0.0354,0.7440000000000001,0.0,0.109,0.337,143.944,audio_features,6IpW82WcVzck9qyH5Nar7O,spotify:track:6IpW82WcVzck9qyH5Nar7O,https://api.spotify.com/v1/audio-analysis/6IpW82WcVzck9qyH5Nar7O,213991.0,3.0
155,156,淘汰(國),Eason Chan,20480,https://open.spotify.com/track/3aawXLnJpcDVXCl1UUksAW,0.512,0.551,9.0,-5.483,1.0,0.0295,0.192,0.0,0.302,0.20600000000000002,117.978,audio_features,3aawXLnJpcDVXCl1UUksAW,spotify:track:3aawXLnJpcDVXCl1UUksAW,https://api.spotify.com/v1/audio-analysis/3aawXLnJpcDVXCl1UUksAW,285000.0,4.0
156,157,Too Good At Goodbyes,Sam Smith,20413,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
157,158,Lily,Alan Walker,20365,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
158,159,I Like Me Better,Lauv,20235,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
159,160,What I Like About You (feat. Theresa Rex),Jonas Blue,20232,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
160,161,Lost In Japan,Shawn Mendes,20171,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
161,162,Say You Won't Let Go,James Arthur,20143,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
162,163,The Bones,Maren Morris,20107,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
163,164,晴天,Jay Chou,20107,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
164,165,Just You and I,Tom Walker,20071,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
165,166,修煉愛情,JJ Lin,20055,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk,0.47100000000000003,0.648,3.0,-3.968,1.0,0.0342,0.63,0.0,0.122,0.239,135.053,audio_features,190kU2WKyIzx9XaBjfWRPk,spotify:track:190kU2WKyIzx9XaBjfWRPk,https://api.spotify.com/v1/audio-analysis/190kU2WKyIzx9XaBjfWRPk,287000.0,4.0
166,167,一定要得,Feanna Wong,19917,https://open.spotify.com/track/4VDCU8J5lcc4WUPneKP0yf,0.723,0.5529999999999999,3.0,-7.138999999999999,1.0,0.128,0.408,0.0,0.198,0.723,139.89,audio_features,4VDCU8J5lcc4WUPneKP0yf,spotify:track:4VDCU8J5lcc4WUPneKP0yf,https://api.spotify.com/v1/audio-analysis/4VDCU8J5lcc4WUPneKP0yf,224629.0,4.0
167,168,野孩子,Miriam Yeung,19820,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
168,169,Undrunk,FLETCHER,19746,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
169,170,小問題,AGA,19668,https://open.spotify.com/track/0Eozbd447x0jSZZNeMAXS2,0.6779999999999999,0.7240000000000001,9.0,-5.852,0.0,0.0297,0.494,9.79e-06,0.106,0.7829999999999999,130.503,audio_features,0Eozbd447x0jSZZNeMAXS2,spotify:track:0Eozbd447x0jSZZNeMAXS2,https://api.spotify.com/v1/audio-analysis/0Eozbd447x0jSZZNeMAXS2,205896.0,4.0
170,171,長相廝守,ToNick,19625,https://open.spotify.com/track/44TjgDPUGUqU3ylA8tBkVf,0.498,0.77,5.0,-4.55,1.0,0.0434,0.34700000000000003,0.0,0.34,0.503,144.07,audio_features,44TjgDPUGUqU3ylA8tBkVf,spotify:track:44TjgDPUGUqU3ylA8tBkVf,https://api.spotify.com/v1/audio-analysis/44TjgDPUGUqU3ylA8tBkVf,273332.0,4.0
171,172,"太難開始 - 劇集 ""救妻同學會"" 片尾曲",Hubert Wu,19460,https://open.spotify.com/track/2NJh3jZkabUE1a3K6XTJBf,0.493,0.28800000000000003,1.0,-10.869000000000002,1.0,0.027000000000000003,0.5429999999999999,0.0,0.0832,0.285,70.024,audio_features,2NJh3jZkabUE1a3K6XTJBf,spotify:track:2NJh3jZkabUE1a3K6XTJBf,https://api.spotify.com/v1/audio-analysis/2NJh3jZkabUE1a3K6XTJBf,270401.0,4.0
172,173,演員,Joker Xue,19366,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
173,174,Kiss and Make Up,Dua Lipa,19345,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
174,175,慢慢喜歡你,Karen Mok,19340,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
175,176,她說,JJ Lin,19301,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
176,177,High Hopes,Panic! At The Disco,19188,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
177,178,再不再見,C AllStar,19168,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
178,179,Don't Worry Bout Me,Zara Larsson,19104,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
179,180,不許你注定一人,Dear Jane,19013,https://open.spotify.com/track/0zaJVOyKHcBVtf0itXajME,,,,,,,,,,,,,,,,,
180,181,Senorita,(G)I-DLE,18977,https://open.spotify.com/track/0q6boCcLaWYPIy2vOsksFg,0.782,0.8079999999999999,0.0,-3.139,1.0,0.0362,0.0159,4.33e-05,0.331,0.42,120.021,audio_features,0q6boCcLaWYPIy2vOsksFg,spotify:track:0q6boCcLaWYPIy2vOsksFg,https://api.spotify.com/v1/audio-analysis/0q6boCcLaWYPIy2vOsksFg,197616.0,4.0
181,182,no tears left to cry,Ariana Grande,18954,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
182,183,Racks in the Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,18928,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp,0.6709999999999999,0.833,5.0,-5.152,0.0,0.395,0.0825,0.0,0.0726,0.7020000000000001,79.351,audio_features,6ya8ejoKgw906Y8LWclqrp,spotify:track:6ya8ejoKgw906Y8LWclqrp,https://api.spotify.com/v1/audio-analysis/6ya8ejoKgw906Y8LWclqrp,233278.0,4.0
183,184,睡皇后,G.E.M.,18927,https://open.spotify.com/track/3f7D4hlFcvAWCPilTOGJEy,0.716,0.523,7.0,-8.937999999999999,1.0,0.0286,0.222,9.71e-05,0.142,0.18100000000000002,109.976,audio_features,3f7D4hlFcvAWCPilTOGJEy,spotify:track:3f7D4hlFcvAWCPilTOGJEy,https://api.spotify.com/v1/audio-analysis/3f7D4hlFcvAWCPilTOGJEy,236462.0,4.0
184,185,不為誰而作的歌,JJ Lin,18923,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
185,186,人妻的偽術,Kay Tse,18904,https://open.spotify.com/track/13hlBLWc9fTLcmfPjrWkns,0.733,0.41200000000000003,2.0,-9.302,1.0,0.0384,0.9159999999999999,0.0,0.136,0.589,116.01700000000001,audio_features,13hlBLWc9fTLcmfPjrWkns,spotify:track:13hlBLWc9fTLcmfPjrWkns,https://api.spotify.com/v1/audio-analysis/13hlBLWc9fTLcmfPjrWkns,277759.0,4.0
186,187,Hope,The Chainsmokers,18891,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
187,188,I'm Yours,Jason Mraz,18843,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
188,189,Saturday Nights,Khalid,18784,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
189,190,BOOMBAYAH - KR Ver.,BLACKPINK,18771,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
190,191,無盡,Supper Moment,18611,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
191,192,Treat You Better,Shawn Mendes,18596,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
192,193,幸福之歌,Supper Moment,18589,https://open.spotify.com/track/25atREPmk8jKg0WlI28bsV,,,,,,,,,,,,,,,,,
193,194,Attention,Charlie Puth,18588,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
194,195,ilomilo,Billie Eilish,18562,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
195,196,你是你本身的傳奇,Charmaine Fong,18562,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
196,197,黑盒,Juno Mak,18432,https://open.spotify.com/track/6Bvqtzk0zscNWhZCw43P5N,0.524,0.4,5.0,-9.852,1.0,0.0286,0.6970000000000001,0.0,0.10099999999999999,0.132,110.038,audio_features,6Bvqtzk0zscNWhZCw43P5N,spotify:track:6Bvqtzk0zscNWhZCw43P5N,https://api.spotify.com/v1/audio-analysis/6Bvqtzk0zscNWhZCw43P5N,225597.0,4.0
197,198,別來無恙,Jason Chan,18397,https://open.spotify.com/track/2wgF570uODvVSxfd8o3eRf,0.483,0.48100000000000004,7.0,-8.288,1.0,0.0289,0.69,1.19e-06,0.106,0.51,138.016,audio_features,2wgF570uODvVSxfd8o3eRf,spotify:track:2wgF570uODvVSxfd8o3eRf,https://api.spotify.com/v1/audio-analysis/2wgF570uODvVSxfd8o3eRf,244520.0,4.0
198,199,富士山下,Eason Chan,18360,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
