,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Lost In Japan,Shawn Mendes,22080,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
135,136,Saturday Nights,Khalid,22039,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
136,137,以後別做朋友,Eric Chou,21933,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
137,138,Better,Khalid,21849,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
138,139,說好的幸福呢,Jay Chou,21738,https://open.spotify.com/track/6W2tmkeuHKaedHhdTPnyVs,0.5429999999999999,0.473,9.0,-7.957999999999999,0.0,0.0282,0.345,0.0,0.134,0.24,117.61,audio_features,6W2tmkeuHKaedHhdTPnyVs,spotify:track:6W2tmkeuHKaedHhdTPnyVs,https://api.spotify.com/v1/audio-analysis/6W2tmkeuHKaedHhdTPnyVs,254720.0,4.0
139,140,不為誰而作的歌,JJ Lin,21662,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
140,141,幸福之歌,Supper Moment,21662,https://open.spotify.com/track/25atREPmk8jKg0WlI28bsV,,,,,,,,,,,,,,,,,
141,142,羅生門,Juno Mak,21661,https://open.spotify.com/track/7xAVLrbnud6OrU6f4FmxDr,0.455,0.5429999999999999,5.0,-7.164,1.0,0.0483,0.436,0.0,0.0648,0.253,140.118,audio_features,7xAVLrbnud6OrU6f4FmxDr,spotify:track:7xAVLrbnud6OrU6f4FmxDr,https://api.spotify.com/v1/audio-analysis/7xAVLrbnud6OrU6f4FmxDr,262286.0,4.0
142,143,慢慢喜歡你,Karen Mok,21654,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
143,144,無盡,Supper Moment,21588,https://open.spotify.com/track/6TNz79kvUVVQSM2EhZQVq8,0.39899999999999997,0.745,6.0,-6.595,1.0,0.0472,0.172,0.0,0.28800000000000003,0.526,156.49200000000002,audio_features,6TNz79kvUVVQSM2EhZQVq8,spotify:track:6TNz79kvUVVQSM2EhZQVq8,https://api.spotify.com/v1/audio-analysis/6TNz79kvUVVQSM2EhZQVq8,266327.0,4.0
144,145,下一位前度,Terence Lam,21539,https://open.spotify.com/track/0Q3jOuEpx8Esi2qZMQSghl,0.555,0.46,8.0,-7.754,1.0,0.0279,0.479,0.0,0.14800000000000002,0.428,117.89200000000001,audio_features,0Q3jOuEpx8Esi2qZMQSghl,spotify:track:0Q3jOuEpx8Esi2qZMQSghl,https://api.spotify.com/v1/audio-analysis/0Q3jOuEpx8Esi2qZMQSghl,275235.0,4.0
145,146,別來無恙,Jason Chan,21460,https://open.spotify.com/track/2wgF570uODvVSxfd8o3eRf,0.483,0.48100000000000004,7.0,-8.288,1.0,0.0289,0.69,1.19e-06,0.106,0.51,138.016,audio_features,2wgF570uODvVSxfd8o3eRf,spotify:track:2wgF570uODvVSxfd8o3eRf,https://api.spotify.com/v1/audio-analysis/2wgF570uODvVSxfd8o3eRf,244520.0,4.0
146,147,小問題,AGA,21370,https://open.spotify.com/track/0Eozbd447x0jSZZNeMAXS2,0.6779999999999999,0.7240000000000001,9.0,-5.852,0.0,0.0297,0.494,9.79e-06,0.106,0.7829999999999999,130.503,audio_features,0Eozbd447x0jSZZNeMAXS2,spotify:track:0Eozbd447x0jSZZNeMAXS2,https://api.spotify.com/v1/audio-analysis/0Eozbd447x0jSZZNeMAXS2,205896.0,4.0
147,148,Better When You're Gone,David Guetta,21225,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
148,149,教我這麼愛下去,Andy Hui,21161,https://open.spotify.com/track/0vKBUATOetUAnDJBlZ5KVK,0.516,0.23,7.0,-12.685,1.0,0.0308,0.904,0.0,0.11199999999999999,0.506,142.869,audio_features,0vKBUATOetUAnDJBlZ5KVK,spotify:track:0vKBUATOetUAnDJBlZ5KVK,https://api.spotify.com/v1/audio-analysis/0vKBUATOetUAnDJBlZ5KVK,267692.0,4.0
149,150,晴天,Jay Chou,21159,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
150,151,What A Time (feat. Niall Horan),Julia Michaels,21117,https://open.spotify.com/track/5WtfUKzXircvW8l5aaVZWT,0.516,0.467,0.0,-6.184,1.0,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5WtfUKzXircvW8l5aaVZWT,spotify:track:5WtfUKzXircvW8l5aaVZWT,https://api.spotify.com/v1/audio-analysis/5WtfUKzXircvW8l5aaVZWT,173307.0,4.0
151,152,Don't Stop Me Now - Remastered 2011,Queen,20985,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
152,153,Happier,Ed Sheeran,20851,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
153,154,A Thousand Years,Christina Perri,20654,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
154,155,There's No Way (feat. Julia Michaels),Lauv,20637,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
155,156,缺,Hins Cheung,20538,https://open.spotify.com/track/528HFTQqdaMOf31jDTgkGt,0.523,0.47700000000000004,10.0,-8.148,1.0,0.0332,0.695,0.0,0.0926,0.273,119.98100000000001,audio_features,528HFTQqdaMOf31jDTgkGt,spotify:track:528HFTQqdaMOf31jDTgkGt,https://api.spotify.com/v1/audio-analysis/528HFTQqdaMOf31jDTgkGt,279453.0,3.0
156,157,大哥,Janice Vidal,20385,https://open.spotify.com/track/2fzOOTi4YDXENpUCr1fiaW,0.6,0.435,9.0,-6.814,1.0,0.0435,0.565,0.0,0.10300000000000001,0.392,135.77200000000002,audio_features,2fzOOTi4YDXENpUCr1fiaW,spotify:track:2fzOOTi4YDXENpUCr1fiaW,https://api.spotify.com/v1/audio-analysis/2fzOOTi4YDXENpUCr1fiaW,235800.0,4.0
157,158,13樓的大笨象,Stephanie Cheng,20342,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,0.423,0.721,1.0,-5.837999999999999,1.0,0.0425,0.344,0.0,0.0799,0.48200000000000004,168.046,audio_features,1Cn2n7LpjpiElg6IyKB9id,spotify:track:1Cn2n7LpjpiElg6IyKB9id,https://api.spotify.com/v1/audio-analysis/1Cn2n7LpjpiElg6IyKB9id,293008.0,4.0
158,159,再不再見,C AllStar,20263,https://open.spotify.com/track/1kcNUj4udKEFesxdclbh8n,0.5489999999999999,0.6920000000000001,0.0,-5.336,0.0,0.0315,0.379,0.0,0.0853,0.341,143.905,audio_features,1kcNUj4udKEFesxdclbh8n,spotify:track:1kcNUj4udKEFesxdclbh8n,https://api.spotify.com/v1/audio-analysis/1kcNUj4udKEFesxdclbh8n,255013.0,4.0
159,160,演員,Joker Xue,20260,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
160,161,明年今日,Eason Chan,20156,https://open.spotify.com/track/4UD5xrQI4nKftCje1y5Te9,0.67,0.397,8.0,-10.87,1.0,0.0417,0.71,0.0,0.11,0.214,123.969,audio_features,4UD5xrQI4nKftCje1y5Te9,spotify:track:4UD5xrQI4nKftCje1y5Te9,https://api.spotify.com/v1/audio-analysis/4UD5xrQI4nKftCje1y5Te9,206117.0,4.0
161,162,I Guess I Just Feel Like,John Mayer,20134,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,0.556,0.528,4.0,-8.033,1.0,0.0266,0.615,0.0964,0.122,0.163,159.821,audio_features,1HNywa8Bk0TmzRwQrzhtPo,spotify:track:1HNywa8Bk0TmzRwQrzhtPo,https://api.spotify.com/v1/audio-analysis/1HNywa8Bk0TmzRwQrzhtPo,285480.0,4.0
162,163,Lemon,Kenshi Yonezu,20102,https://open.spotify.com/track/35KlorpQ6LQVVslvlcu1gN,,,,,,,,,,,,,,,,,
163,164,死性不改,Twins,20098,https://open.spotify.com/track/7aMEBZUCJFyV4VM60yEHtC,0.72,0.33399999999999996,2.0,-9.754,1.0,0.0373,0.8140000000000001,0.0,0.154,0.395,96.046,audio_features,7aMEBZUCJFyV4VM60yEHtC,spotify:track:7aMEBZUCJFyV4VM60yEHtC,https://api.spotify.com/v1/audio-analysis/7aMEBZUCJFyV4VM60yEHtC,230538.0,4.0
164,165,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,20083,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
165,166,Ruin My Life,Zara Larsson,20022,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
166,167,你是你本身的傳奇,Charmaine Fong,20009,https://open.spotify.com/track/5uMkdWf1H6JEcpcdnPOSZM,0.6629999999999999,0.42,10.0,-7.465,1.0,0.0301,0.831,0.0,0.0822,0.42700000000000005,129.786,audio_features,5uMkdWf1H6JEcpcdnPOSZM,spotify:track:5uMkdWf1H6JEcpcdnPOSZM,https://api.spotify.com/v1/audio-analysis/5uMkdWf1H6JEcpcdnPOSZM,228613.0,4.0
167,168,Attention,Charlie Puth,19873,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
168,169,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,19842,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
169,170,她說,JJ Lin,19760,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
170,171,Bad Liar,Imagine Dragons,19753,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
171,172,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,19708,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
172,173,哪裡只得我共你,Dear Jane,19682,https://open.spotify.com/track/6oHNXUrt4s5JJIM1WoOwsZ,0.17600000000000002,0.831,10.0,-3.755,1.0,0.040999999999999995,0.0316,0.0,0.10400000000000001,0.284,164.31599999999997,audio_features,6oHNXUrt4s5JJIM1WoOwsZ,spotify:track:6oHNXUrt4s5JJIM1WoOwsZ,https://api.spotify.com/v1/audio-analysis/6oHNXUrt4s5JJIM1WoOwsZ,270201.0,4.0
173,174,Another One Bites The Dust - Remastered 2011,Queen,19461,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
174,175,Peer Pressure (feat. Julia Michaels),James Bay,19449,https://open.spotify.com/track/4JWQC6gyYoPRnxRxk0ta2M,0.631,0.715,1.0,-6.082999999999999,0.0,0.0277,0.0299,0.0,0.121,0.42,135.826,audio_features,4JWQC6gyYoPRnxRxk0ta2M,spotify:track:4JWQC6gyYoPRnxRxk0ta2M,https://api.spotify.com/v1/audio-analysis/4JWQC6gyYoPRnxRxk0ta2M,176880.0,4.0
175,176,Youngblood,5 Seconds of Summer,19391,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
176,177,fake smile,Ariana Grande,19224,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
177,178,野孩子,Miriam Yeung,19138,https://open.spotify.com/track/66YUHByAhvckqMtO9EkJ1J,0.624,0.375,2.0,-8.522,1.0,0.0505,0.7509999999999999,0.0,0.32299999999999995,0.521,120.06,audio_features,66YUHByAhvckqMtO9EkJ1J,spotify:track:66YUHByAhvckqMtO9EkJ1J,https://api.spotify.com/v1/audio-analysis/66YUHByAhvckqMtO9EkJ1J,221707.0,4.0
178,179,IDGAF,Dua Lipa,19100,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
179,180,獨一無二,AGA,18971,https://open.spotify.com/track/24L9JvI4WHMIG5RfjWkkqF,0.439,0.446,7.0,-8.113,1.0,0.0319,0.6809999999999999,0.0,0.209,0.3,142.83700000000002,audio_features,24L9JvI4WHMIG5RfjWkkqF,spotify:track:24L9JvI4WHMIG5RfjWkkqF,https://api.spotify.com/v1/audio-analysis/24L9JvI4WHMIG5RfjWkkqF,319720.0,4.0
180,181,I'm Yours,Jason Mraz,18917,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
181,182,分手總約在雨天,Charmaine Fong,18898,https://open.spotify.com/track/4F58voptx3uo1bNiJ6i1P9,0.626,0.465,2.0,-8.399,1.0,0.0321,0.8370000000000001,0.0,0.0993,0.204,132.936,audio_features,4F58voptx3uo1bNiJ6i1P9,spotify:track:4F58voptx3uo1bNiJ6i1P9,https://api.spotify.com/v1/audio-analysis/4F58voptx3uo1bNiJ6i1P9,247975.0,4.0
182,183,Kiss and Make Up,Dua Lipa,18829,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
183,184,La Vie en Rose,IZ*ONE,18772,https://open.spotify.com/track/1fRaznZsAB2i63TtmYv2Hc,0.698,0.9079999999999999,9.0,-1.2109999999999999,0.0,0.0548,0.0899,0.0,0.115,0.606,115.975,audio_features,1fRaznZsAB2i63TtmYv2Hc,spotify:track:1fRaznZsAB2i63TtmYv2Hc,https://api.spotify.com/v1/audio-analysis/1fRaznZsAB2i63TtmYv2Hc,218994.0,4.0
184,185,天才兒童1985,Hins Cheung,18758,https://open.spotify.com/track/0DhCquVtVtkXtImx1LoYSr,0.386,0.49200000000000005,2.0,-8.283999999999999,1.0,0.0331,0.573,0.0,0.11900000000000001,0.479,83.54,audio_features,0DhCquVtVtkXtImx1LoYSr,spotify:track:0DhCquVtVtkXtImx1LoYSr,https://api.spotify.com/v1/audio-analysis/0DhCquVtVtkXtImx1LoYSr,221173.0,4.0
185,186,淘汰(國),Eason Chan,18632,https://open.spotify.com/track/3aawXLnJpcDVXCl1UUksAW,0.512,0.551,9.0,-5.483,1.0,0.0295,0.192,0.0,0.302,0.20600000000000002,117.978,audio_features,3aawXLnJpcDVXCl1UUksAW,spotify:track:3aawXLnJpcDVXCl1UUksAW,https://api.spotify.com/v1/audio-analysis/3aawXLnJpcDVXCl1UUksAW,285000.0,4.0
186,187,YES or YES,TWICE,18559,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
187,188,Treat You Better,Shawn Mendes,18528,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
188,189,富士山下,Eason Chan,18475,https://open.spotify.com/track/3cthRwQ2X0SNTaauD7tjn5,0.475,0.44,5.0,-10.48,1.0,0.0354,0.499,0.0,0.25,0.528,103.37100000000001,audio_features,3cthRwQ2X0SNTaauD7tjn5,spotify:track:3cthRwQ2X0SNTaauD7tjn5,https://api.spotify.com/v1/audio-analysis/3cthRwQ2X0SNTaauD7tjn5,259133.0,4.0
189,190,Happy Now,Zedd,18456,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
190,191,一個女人和浴室,Kay Tse,18323,https://open.spotify.com/track/4IxKTRZn3KQxj3dwwqbyGi,0.759,0.499,2.0,-8.308,1.0,0.0701,0.8079999999999999,0.0,0.133,0.537,113.977,audio_features,4IxKTRZn3KQxj3dwwqbyGi,spotify:track:4IxKTRZn3KQxj3dwwqbyGi,https://api.spotify.com/v1/audio-analysis/4IxKTRZn3KQxj3dwwqbyGi,283421.0,4.0
191,192,Kong,Justin Lo,18294,https://open.spotify.com/track/5hQwJOWx41wiWH305GT7pf,0.606,0.33799999999999997,1.0,-13.619000000000002,1.0,0.0297,0.563,0.0,0.10400000000000001,0.342,133.963,audio_features,5hQwJOWx41wiWH305GT7pf,spotify:track:5hQwJOWx41wiWH305GT7pf,https://api.spotify.com/v1/audio-analysis/5hQwJOWx41wiWH305GT7pf,244019.0,4.0
192,193,人妻的偽術,Kay Tse,18257,https://open.spotify.com/track/13hlBLWc9fTLcmfPjrWkns,0.733,0.41200000000000003,2.0,-9.302,1.0,0.0384,0.9159999999999999,0.0,0.136,0.589,116.01700000000001,audio_features,13hlBLWc9fTLcmfPjrWkns,spotify:track:13hlBLWc9fTLcmfPjrWkns,https://api.spotify.com/v1/audio-analysis/13hlBLWc9fTLcmfPjrWkns,277759.0,4.0
193,194,In My Blood,Shawn Mendes,18182,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
194,195,男人背後,Pakho Chau,18094,https://open.spotify.com/track/5fFsbYb2tewS0dvWKD9iVc,0.519,0.518,3.0,-6.3870000000000005,1.0,0.0289,0.7090000000000001,0.0,0.11900000000000001,0.359,127.889,audio_features,5fFsbYb2tewS0dvWKD9iVc,spotify:track:5fFsbYb2tewS0dvWKD9iVc,https://api.spotify.com/v1/audio-analysis/5fFsbYb2tewS0dvWKD9iVc,251480.0,4.0
195,196,ghostin,Ariana Grande,17967,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
196,197,Best Part (feat. Daniel Caesar),H.E.R.,17901,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
197,198,Thotiana,Blueface,17812,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
198,199,不許你注定一人,Dear Jane,17808,https://open.spotify.com/track/0B2fMb8KALZeoFbRv7m3iE,0.455,0.81,8.0,-4.996,1.0,0.0394,0.0432,0.0,0.32899999999999996,0.48200000000000004,152.039,audio_features,0B2fMb8KALZeoFbRv7m3iE,spotify:track:0B2fMb8KALZeoFbRv7m3iE,https://api.spotify.com/v1/audio-analysis/0B2fMb8KALZeoFbRv7m3iE,303947.0,4.0
199,200,I'll Never Love - Extended Version - Radio Edit,Lady Gaga,17774,https://open.spotify.com/track/54e5nUP7pHqVfaiCsq9FpW,0.40299999999999997,0.35600000000000004,7.0,-6.172999999999999,1.0,0.0287,0.7120000000000001,2.04e-06,0.109,0.19399999999999998,108.98899999999999,audio_features,54e5nUP7pHqVfaiCsq9FpW,spotify:track:54e5nUP7pHqVfaiCsq9FpW,https://api.spotify.com/v1/audio-analysis/54e5nUP7pHqVfaiCsq9FpW,328016.0,4.0
